game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:45,[WAS 65-68] Cloud Free Throw 2 of 2 (12 PTS),0,-80,3,,204333,,1611661322,68,65,1,3
04:33,[LVA] Wilson 3pt Shot: Missed,233,2,2,,1628932,,1611661319,68,65,0,3
04:30,[WAS] Hawkins Rebound (Off:2 Def:7),233,2,4,,203403,,1611661322,68,65,0,3
04:24,[WAS 68-68] Cloud 3pt Shot: Made (15 PTS) Assist: Sykes (5 AST),-140,218,1,,204333,1628279,1611661322,68,68,3,3
04:14,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-42,-11,5,,1629498,201538,1611661319,68,68,0,3
03:59,Jump Ball Egbo vs Egbo (Wilson gains possession),0,-80,10,1631031,1631031,1628932,1611661319,68,68,0,3
03:59,[WAS] Egbo Turnover : Lost Ball (2 TO) Steal:Young (1 ST),0,-80,5,1629498,1631031,,1611661322,68,68,0,3
03:49,[LVA 71-68] Young 3pt Shot: Made (14 PTS),155,216,1,,1629498,,1611661319,71,68,3,3
03:36,[WAS 70-71] Egbo Layup Shot: Made (8 PTS) Assist: Meng (3 AST),-46,22,1,,1631031,1641642,1611661322,71,70,2,3
03:25,[LVA 74-70] Young 3pt Shot: Made (17 PTS),-27,246,1,,1629498,,1611661319,74,70,3,3
03:12,[WAS] Cloud Pullup Jump shot: Missed,9,155,2,,204333,,1611661322,74,70,0,3
03:10,[WAS] Hawkins Rebound (Off:3 Def:7),9,155,4,,203403,,1611661322,74,70,0,3
02:59,[WAS] Hawkins 3pt Shot: Missed,-117,231,2,,203403,,1611661322,74,70,0,3
02:55,[LVA] Clark Rebound (Off:0 Def:3),-117,231,4,,202252,,1611661319,74,70,0,3
02:51,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-72,28,6,1628276,204333,203891,1611661322,74,70,0,3
02:51,[LVA 75-70] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,75,70,1,3
02:51,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,75,70,0,3
02:51,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,75,70,0,3
02:51,[LVA 76-70] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,76,70,1,3
02:35,[WAS] Sykes Turnaround Jump Shot: Missed Block: Wilson (1 BLK),-3,81,2,1628932,1628279,,1611661322,76,70,0,3
02:30,[LVA] Bell Rebound (Off:0 Def:1),-3,81,4,,1631006,,1611661319,76,70,0,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,70,0,3
02:21,[LVA 78-70] Wilson Driving Layup Shot: Made (30 PTS),27,10,1,,1628932,,1611661319,78,70,2,3
02:10,[WAS] Cloud Step Back Jump shot: Missed,-156,117,2,,204333,,1611661322,78,70,0,3
02:07,[LVA] Bell Rebound (Off:0 Def:2),-156,117,4,,1631006,,1611661319,78,70,0,3
01:59,[LVA] Bell 3pt Shot: Missed,161,190,2,,1631006,,1611661319,78,70,0,3
01:57,[WAS] Sykes Rebound (Off:1 Def:4),161,190,4,,1628279,,1611661322,78,70,0,3
01:46,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Plum (1 ST),-139,20,5,1628276,1628899,,1611661322,78,70,0,3
01:45,[WAS] Sykes Foul: Personal (2 PF),-144,620,6,1628276,1628279,203440,1611661322,78,70,0,3
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,70,0,3
01:45,[LVA] Plum Technical (1 FTA),0,-80,6,,1628276,201538,1611661319,78,70,0,3
01:45,[WAS 71-78] Cloud Free Throw Technical (16 PTS),0,-80,3,,204333,,1611661322,78,71,1,3
01:37,[WAS] Egbo Foul: Personal (3 PF) (2 FTA),-95,48,6,1628932,1631031,201538,1611661322,78,71,0,3
01:37,[LVA 79-71] Wilson Free Throw 1 of 2 (31 PTS),0,-80,3,,1628932,,1611661319,79,71,1,3
01:37,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,79,71,0,3
01:37,[LVA 80-71] Wilson Free Throw 2 of 2 (32 PTS),0,-80,3,,1628932,,1611661319,80,71,1,3
01:24,[WAS] Meng 3pt Shot: Missed,207,166,2,,1641642,,1611661322,80,71,0,3
01:20,[LVA] Wilson Rebound (Off:1 Def:8),207,166,4,,1628932,,1611661319,80,71,0,3
01:14,[LVA 82-71] Wilson Jump Shot: Made (34 PTS) Assist: Clark (2 AST),-40,147,1,,1628932,202252,1611661319,82,71,2,3
01:03,[WAS] Meng 3pt Shot: Missed,194,196,2,,1641642,,1611661322,82,71,0,3
00:59.8,[LVA] Wilson Rebound (Off:1 Def:9),194,196,4,,1628932,,1611661319,82,71,0,3
00:53.6,[LVA 85-71] Plum 3pt Shot: Made (15 PTS) Assist: Bell (1 AST),211,98,1,,1628276,1631006,1611661319,85,71,3,3
00:53.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,71,0,3
00:53.6,[WAS] Egbo Substitution replaced by Goree,0,-80,8,,1631031,1627643,1611661322,85,71,0,3
00:41.6,[WAS] Meng Layup Shot: Missed,39,40,2,,1641642,,1611661322,85,71,0,3
00:41.1,[LVA] Team Rebound,39,40,4,,0,,1611661319,85,71,0,3
00:41.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,71,0,3
00:30.6,[LVA] Plum 3pt Shot: Missed,171,196,2,,1628276,,1611661319,85,71,0,3
00:27.7,[WAS] Hines-Allen Rebound (Off:1 Def:2),171,196,4,,1628899,,1611661322,85,71,0,3
00:22.3,[WAS 74-85] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Cloud (6 AST),-179,156,1,,1628278,204333,1611661322,85,74,3,3
00:05.4,[LVA 88-74] Bell 3pt Shot: Made (6 PTS) Assist: Plum (10 AST),-234,-1,1,,1631006,1628276,1611661319,88,74,3,3
00:00.0,[WAS] Hines-Allen 3pt Shot: Missed,23,310,2,,1628899,,1611661322,88,74,0,3
00:00.0,[WAS] Team Rebound,23,310,4,,0,,1611661322,88,74,0,3
00:00.0,End Period,0,-80,13,,0,,0,88,74,0,3
10:00,Start Period,0,-80,12,,0,,0,88,74,0,4
09:45,[LVA] Bell 3pt Shot: Missed,-185,177,2,,1631006,,1611661319,88,74,0,4
09:40,[WAS] Walker-Kimbrough Rebound (Off:0 Def:4),-185,177,4,,1628278,,1611661322,88,74,0,4
09:29,[LVA] Clark Foul: Shooting (1 PF) (2 FTA),-29,57,6,1628899,202252,203891,1611661319,88,74,0,4
09:29,[WAS 75-88] Hines-Allen Free Throw 1 of 2 (14 PTS),0,-80,3,,1628899,,1611661322,88,75,1,4
09:29,[WAS 76-88] Hines-Allen Free Throw 2 of 2 (15 PTS),0,-80,3,,1628899,,1611661322,88,76,1,4
09:14,[LVA] Gray Pullup Jump shot: Missed,-37,169,2,,203833,,1611661319,88,76,0,4
09:12,[WAS] Hines-Allen Rebound (Off:1 Def:3),-37,169,4,,1628899,,1611661322,88,76,0,4
09:08,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:Bell (1 ST),128,118,5,1631006,1628899,,1611661322,88,76,0,4
09:02,[LVA] Bell Running Layup Shot: Missed Block: Walker-Kimbrough (1 BLK),-18,34,2,1628278,1631006,,1611661319,88,76,0,4
08:59,[WAS] Hines-Allen Rebound (Off:1 Def:4),-18,34,4,,1628899,,1611661322,88,76,0,4
08:54,[WAS] Cloud 3pt Shot: Missed,109,229,2,,204333,,1611661322,88,76,0,4
08:50,[LVA] Stokes Rebound (Off:0 Def:5),109,229,4,,204329,,1611661319,88,76,0,4
08:33,[LVA] Young Pullup Jump shot: Missed,102,174,2,,1629498,,1611661319,88,76,0,4
08:30,[WAS] Cloud Rebound (Off:0 Def:3),102,174,4,,204333,,1611661322,88,76,0,4
08:28,[WAS 78-88] Cloud Running Layup Shot: Made (18 PTS),42,27,1,,204333,,1611661322,88,78,2,4
08:10,[LVA] Gray Pullup Jump shot: Missed,47,145,2,,203833,,1611661319,88,78,0,4
08:07,[WAS] Cloud Rebound (Off:0 Def:4),47,145,4,,204333,,1611661322,88,78,0,4
07:57,[WAS] Hines-Allen 3pt Shot: Missed,-190,167,2,,1628899,,1611661322,88,78,0,4
07:55,[LVA] Gray Rebound (Off:0 Def:2),-190,167,4,,203833,,1611661319,88,78,0,4
07:47,[LVA] Bell 3pt Shot: Missed,167,183,2,,1631006,,1611661319,88,78,0,4
07:45,[LVA] Stokes Rebound (Off:1 Def:5),167,183,4,,204329,,1611661319,88,78,0,4
07:36,[LVA 90-78] Gray Driving Reverse Layup Shot: Made (16 PTS),-44,22,1,,203833,,1611661319,90,78,2,4
07:21,[WAS] Cloud Driving Layup Shot: Missed,43,38,2,,204333,,1611661322,90,78,0,4
07:19,[LVA] Clark Rebound (Off:0 Def:4),43,38,4,,202252,,1611661319,90,78,0,4
07:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,78,0,4
07:12,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,90,78,0,4
07:12,[LVA] Bell Substitution replaced by Wilson,0,-80,8,,1631006,1628932,1611661319,90,78,0,4
07:12,[WAS] Goree Substitution replaced by Sykes,0,-80,8,,1627643,1628279,1611661322,90,78,0,4
07:12,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,90,78,0,4
07:04,[LVA] Stokes Cutting Layup Shot: Missed,-43,12,2,,204329,,1611661319,90,78,0,4
07:00,[LVA] Clark Rebound (Off:1 Def:4),-43,12,4,,202252,,1611661319,90,78,0,4
06:51,[LVA] Wilson Driving Layup Shot: Missed Block: Hawkins (1 BLK),-29,66,2,203403,1628932,,1611661319,90,78,0,4
06:46,[WAS] Sykes Rebound (Off:1 Def:5),-29,66,4,,1628279,,1611661322,90,78,0,4
06:30,[WAS] Sykes Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),-132,242,5,204329,1628279,,1611661322,90,78,0,4
06:26,[LVA 92-78] Plum Running Layup Shot: Made (17 PTS) Assist: Gray (5 AST),-56,17,1,,1628276,203833,1611661319,92,78,2,4
06:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,92,78,0,4
06:15,[WAS] Sykes 3pt Shot: Missed,205,135,2,,1628279,,1611661322,92,78,0,4
06:12,[LVA] Clark Rebound (Off:1 Def:5),205,135,4,,202252,,1611661319,92,78,0,4
06:01,[WAS] Sykes Foul: Personal (3 PF),-93,60,6,1628932,1628279,201538,1611661322,92,78,0,4
05:54,[LVA 94-78] Wilson Layup Shot: Made (36 PTS) Assist: Gray (6 AST),33,28,1,,1628932,203833,1611661319,94,78,2,4
05:52,InstantReplay Request Stands,0,-80,18,,0,,0,94,78,0,4
05:52,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,94,78,0,4
05:43,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Plum (2 ST),128,260,5,1628276,1628899,,1611661322,94,78,0,4
05:25,[LVA 96-78] Wilson Driving Floating Bank Jump Shot: Made (38 PTS) Assist: Gray (7 AST),-76,50,1,,1628932,203833,1611661319,96,78,2,4
05:11,[WAS 81-96] Cloud 3pt Shot: Made (21 PTS) Assist: Meng (4 AST),-127,215,1,,204333,1641642,1611661322,96,81,3,4
04:54,[LVA] Clark 3pt Shot: Missed,-206,121,2,,202252,,1611661319,96,81,0,4
04:54,[WAS] Hines-Allen Rebound (Off:1 Def:5),-206,121,4,,1628899,,1611661322,96,81,0,4
04:47,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,96,81,0,4
04:47,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,96,81,0,4
04:47,[WAS] Cloud Substitution replaced by Egbo,0,-80,8,,204333,1631031,1611661322,96,81,0,4
04:37,[WAS] Sykes Pullup Jump shot: Missed,-116,129,2,,1628279,,1611661322,96,81,0,4
04:36,[WAS] Team Rebound,-116,129,4,,0,,1611661322,96,81,0,4
04:36,[LVA] Wilson Foul: Loose Ball (3 PF),49,43,6,1631031,1628932,203891,1611661319,96,81,0,4
04:34,[WAS] Sykes Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),183,188,5,1628932,1628279,,1611661322,96,81,0,4
04:31,[LVA 98-81] Wilson Running Layup Shot: Made (40 PTS),-50,8,1,,1628932,,1611661319,98,81,2,4
04:20,[WAS] Egbo Jump Shot: Missed,94,22,2,,1631031,,1611661322,98,81,0,4
04:16,[LVA] Wilson Rebound (Off:1 Def:10),94,22,4,,1628932,,1611661319,98,81,0,4
04:07,[LVA 101-81] Gray 3pt Shot: Made (19 PTS) Assist: Wilson (1 AST),43,252,1,,203833,1628932,1611661319,101,81,3,4
03:45,[WAS 84-101] Meng 3pt Shot: Made (6 PTS) Assist: Sykes (6 AST),230,10,1,,1641642,1628279,1611661322,101,84,3,4
03:32,[LVA] Young 3pt Shot: Missed,146,216,2,,1629498,,1611661319,101,84,0,4
03:29,[WAS] Hines-Allen Rebound (Off:1 Def:6),146,216,4,,1628899,,1611661322,101,84,0,4
03:25,[WAS 86-101] Egbo Running Layup Shot: Made (10 PTS) Assist: Hines-Allen (5 AST),26,26,1,,1631031,1628899,1611661322,101,86,2,4
03:07,[LVA 103-86] Plum Driving Reverse Layup Shot: Made (19 PTS),16,12,1,,1628276,,1611661319,103,86,2,4
02:46,[WAS] Egbo Hook Shot: Missed,4,49,2,,1631031,,1611661322,103,86,0,4
02:43,[LVA] Wilson Rebound (Off:1 Def:11),4,49,4,,1628932,,1611661319,103,86,0,4
02:41,[WAS] Sykes Foul: Personal (4 PF),-144,205,6,1628276,1628279,201538,1611661322,103,86,0,4
02:41,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,103,86,0,4
02:41,[LVA] Clark Substitution replaced by Bell,0,-80,8,,202252,1631006,1611661319,103,86,0,4
02:41,[LVA] Plum Substitution replaced by George,0,-80,8,,1628276,204297,1611661319,103,86,0,4
02:41,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,103,86,0,4
02:41,[LVA] Young Substitution replaced by Coates,0,-80,8,,1629498,1628268,1611661319,103,86,0,4
02:41,[WAS] Hines-Allen Substitution replaced by Harper,0,-80,8,,1628899,1628897,1611661322,103,86,0,4
02:41,[WAS] Sykes Substitution replaced by Goree,0,-80,8,,1628279,1627643,1611661322,103,86,0,4
02:29,Jump Ball George vs George (Harper gains possession),0,-80,10,204297,204297,1628897,1611661322,103,86,0,4
02:29,[LVA] George Turnover : Lost Ball (1 TO) Steal:Egbo (1 ST),0,-80,5,1631031,204297,,1611661319,103,86,0,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,103,86,0,4
02:12,[WAS] Egbo Cutting Layup Shot: Missed,22,47,2,,1631031,,1611661322,103,86,0,4
02:10,[LVA] Coates Rebound (Off:0 Def:1),49,83,4,,1628268,,1611661319,103,86,0,4
02:02,[LVA] George 3pt Shot: Missed,60,242,2,,204297,,1611661319,103,86,0,4
01:57,[WAS] Walker-Kimbrough Rebound (Off:0 Def:5),60,242,4,,1628278,,1611661322,103,86,0,4
01:48,[WAS] Meng Turnover : Bad Pass (1 TO) Steal:Colson (1 ST),-140,64,5,202641,1641642,,1611661322,103,86,0,4
01:43,[LVA 105-86] Coates Running Layup Shot: Made (2 PTS) Assist: Colson (1 AST),34,16,1,,1628268,202641,1611661319,105,86,2,4
01:32,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,112,128,2,,1628278,,1611661322,105,86,0,4
01:29,[LVA] George Rebound (Off:0 Def:1),112,128,4,,204297,,1611661319,105,86,0,4
01:19,[LVA 107-86] Bell Driving Layup Shot: Made (8 PTS) Assist: Gray (8 AST),46,23,1,,1631006,203833,1611661319,107,86,2,4
01:11,[WAS] Harper Pullup Jump shot: Missed,123,121,2,,1628897,,1611661322,107,86,0,4
01:10,[LVA] Gray Rebound (Off:0 Def:3),123,121,4,,203833,,1611661319,107,86,0,4
01:02,[WAS] Harper Foul: Personal (1 PF),77,328,6,203833,1628897,201538,1611661322,107,86,0,4
00:57.6,[LVA 110-86] Bell 3pt Shot: Made (11 PTS) Assist: Gray (9 AST),-9,268,1,,1631006,203833,1611661319,110,86,3,4
00:38.7,[WAS] Harper 3pt Shot: Missed,-94,239,2,,1628897,,1611661322,110,86,0,4
00:33.9,[LVA] George Rebound (Off:0 Def:2),-94,239,4,,204297,,1611661319,110,86,0,4
00:26.2,[LVA 113-86] George 3pt Shot: Made (3 PTS) Assist: Gray (10 AST),45,263,1,,204297,203833,1611661319,113,86,3,4
00:03.3,[WAS 89-113] Goree 3pt Shot: Made (3 PTS) Assist: Meng (5 AST),-212,145,1,,1627643,1641642,1611661322,113,89,3,4
00:00.0,End Period,0,-80,13,,0,,0,113,89,0,4
