game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:45,[PHO 50-49] Turner Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),9,3,1,,1629488,100940,1611661317,50,49,2,3
06:37,[MIN] Juhász Foul: Offensive (3 PF),115,27,6,100940,1641657,202679,1611661324,50,49,0,3
06:37,[MIN] Juhász Turnover : Offensive Foul Turnover (1 TO),115,27,5,,1641657,202679,1611661324,50,49,0,3
06:37,[PHO] Peddy Substitution replaced by Jefferson,0,-80,8,,203035,1627669,1611661317,50,49,0,3
06:37,[MIN] Carleton Substitution replaced by Miller,0,-80,8,,1629524,1641649,1611661324,50,49,0,3
06:23,[MIN] Allen Foul: Personal (1 PF),29,65,6,1627669,1628263,1629176,1611661324,50,49,0,3
06:23,[MIN] Juhász Substitution replaced by Milic,0,-80,8,,1641657,1631263,1611661324,50,49,0,3
06:09,[PHO] Team Turnover : Shot Clock Turnover,-225,-15,5,,0,1630886,1611661317,50,49,0,3
05:57,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (4 TO),143,-16,5,,1629483,1630886,1611661324,50,49,0,3
05:45,[PHO 52-49] Griner Turnaround Hook Shot: Made (19 PTS) Assist: Taurasi (4 AST),62,0,1,,203398,100940,1611661317,52,49,2,3
05:34,[MIN] Collier Cutting Layup Shot: Missed,-20,7,2,,1629483,,1611661324,52,49,0,3
05:31,[PHO] Taurasi Rebound (Off:0 Def:2),-20,7,4,,100940,,1611661317,52,49,0,3
05:25,[PHO] Sutton 3pt Shot: Missed,-216,122,2,,1630134,,1611661317,52,49,0,3
05:22,[MIN] McBride Rebound (Off:0 Def:1),-216,122,4,,203825,,1611661324,52,49,0,3
05:15,[MIN] Milic Jump Shot: Missed,134,11,2,,1631263,,1611661324,52,49,0,3
05:12,[PHO] Sutton Rebound (Off:0 Def:1),134,11,4,,1630134,,1611661317,52,49,0,3
05:02,[PHO] Turner Foul: Offensive (1 PF),62,164,6,1628263,1629488,202679,1611661317,52,49,0,3
05:02,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),62,164,5,,1629488,202679,1611661317,52,49,0,3
05:02,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,52,49,0,3
05:02,[PHO] Griner Substitution replaced by Gustafson,0,-80,8,,203398,1629484,1611661317,52,49,0,3
05:02,[MIN] Allen Substitution replaced by Banham,0,-80,8,,1628263,1627671,1611661324,52,49,0,3
04:53,[MIN] Collier 3pt Shot: Missed,-55,233,2,,1629483,,1611661324,52,49,0,3
04:53,[PHO] Jefferson Rebound (Off:1 Def:2),-55,233,4,,1627669,,1611661317,52,49,0,3
04:43,[PHO] Gustafson 3pt Shot: Missed,179,170,2,,1629484,,1611661317,52,49,0,3
04:39,[MIN] Milic Rebound (Off:0 Def:3),179,170,4,,1631263,,1611661324,52,49,0,3
04:36,[PHO] Jefferson Foul: Shooting (3 PF) (3 FTA),-95,215,6,1627671,1627669,1630886,1611661317,52,49,0,3
04:36,[MIN] Banham Free Throw 1 of 3 Missed,0,-80,3,,1627671,,1611661324,52,49,0,3
04:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,52,49,0,3
04:36,[MIN 50-52] Banham Free Throw 2 of 3 (10 PTS),0,-80,3,,1627671,,1611661324,52,50,1,3
04:36,[PHO] Turner Substitution replaced by Sissoko,0,-80,8,,1629488,1641690,1611661317,52,50,0,3
04:36,[MIN 51-52] Banham Free Throw 3 of 3 (11 PTS),0,-80,3,,1627671,,1611661324,52,51,1,3
04:25,[PHO 55-51] Sutton 3pt Shot: Made (10 PTS),-195,135,1,,1630134,,1611661317,55,51,3,3
04:14,[MIN] McBride Jump Shot: Missed,188,-11,2,,203825,,1611661324,55,51,0,3
04:12,[MIN] Collier Rebound (Off:1 Def:2),188,-11,4,,1629483,,1611661324,55,51,0,3
04:11,[MIN 53-55] Collier Putback Layup Shot: Made (8 PTS),-20,6,1,,1629483,,1611661324,55,53,2,3
03:45,[PHO] Sutton 3pt Shot: Missed,-212,119,2,,1630134,,1611661317,55,53,0,3
03:42,[PHO] Simms Rebound (Off:1 Def:1),-212,119,4,,1628287,,1611661317,55,53,0,3
03:40,[PHO] Jefferson 3pt Shot: Missed,170,194,2,,1627669,,1611661317,55,53,0,3
03:37,[PHO] Gustafson Rebound (Off:1 Def:0),170,194,4,,1629484,,1611661317,55,53,0,3
03:36,[MIN] Milic Foul: Shooting (3 PF) (2 FTA),-19,0,6,1629484,1631263,1630886,1611661324,55,53,0,3
03:36,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,55,53,0,3
03:36,[PHO] Gustafson Technical (1 FTA),0,-80,6,,1629484,202679,1611661317,55,53,0,3
03:36,[MIN 54-55] McBride Free Throw Technical (1 PTS),0,-80,3,,203825,,1611661324,55,54,1,3
03:36,[PHO] Simms Substitution replaced by Onyenwere,0,-80,8,,1628287,1630446,1611661317,55,54,0,3
03:36,[PHO] Gustafson Free Throw 1 of 2 Missed,0,-80,3,,1629484,,1611661317,55,54,0,3
03:36,[PHO] Team Rebound,0,-80,4,,0,,1611661317,55,54,0,3
03:36,[MIN] Milic Substitution replaced by Juhász,0,-80,8,,1631263,1641657,1611661324,55,54,0,3
03:36,[PHO] Gustafson Free Throw 2 of 2 Missed,0,-80,3,,1629484,,1611661317,55,54,0,3
03:36,[MIN] Collier Rebound (Off:1 Def:3),0,-80,4,,1629483,,1611661324,55,54,0,3
03:20,[PHO] Gustafson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA),0,-80,6,,1629484,1630886,1611661317,55,54,0,3
03:20,[MIN 55-55] McBride Free Throw Technical (2 PTS),0,-80,3,,203825,,1611661324,55,55,1,3
03:20,[PHO] Gustafson Substitution replaced by Griner,0,-80,8,,1629484,203398,1611661317,55,55,0,3
03:16,[MIN] Collier Jump Shot: Missed,102,107,2,,1629483,,1611661324,55,55,0,3
03:13,[PHO] Jefferson Rebound (Off:1 Def:3),102,107,4,,1627669,,1611661317,55,55,0,3
02:49,[PHO] Sissoko Jump Shot: Missed,-74,25,2,,1641690,,1611661317,55,55,0,3
02:45,[MIN] Miller Rebound (Off:2 Def:2),-74,25,4,,1641649,,1611661324,55,55,0,3
02:39,[MIN 57-55] Miller Turnaround Fadeaway shot: Made (21 PTS),-106,58,1,,1641649,,1611661324,55,57,2,3
02:17,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),138,-38,5,,203398,1629176,1611661317,55,57,0,3
02:17,[PHO] Sissoko Substitution replaced by Turner,0,-80,8,,1641690,1629488,1611661317,55,57,0,3
02:03,[MIN] Miller Layup Shot: Missed,-35,33,2,,1641649,,1611661324,55,57,0,3
02:00,[PHO] Griner Rebound (Off:1 Def:4),-35,33,4,,203398,,1611661317,55,57,0,3
01:51,[PHO] Sutton Turnover : Bad Pass (3 TO) Steal:Miller (4 ST),-117,-24,5,1641649,1630134,,1611661317,55,57,0,3
01:33,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-92,249,5,,1627671,1629176,1611661324,55,57,0,3
01:20,[PHO] Onyenwere Driving Layup Shot: Missed,-43,-2,2,,1630446,,1611661317,55,57,0,3
01:17,[MIN] Collier Rebound (Off:1 Def:4),-43,-2,4,,1629483,,1611661324,55,57,0,3
00:59.7,[MIN] McBride Pullup Jump shot: Missed,124,134,2,,203825,,1611661324,55,57,0,3
00:57.8,[PHO] Turner Rebound (Off:1 Def:9),124,134,4,,1629488,,1611661317,55,57,0,3
00:56.4,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,55,57,0,3
00:56.4,[MIN] Miller Substitution replaced by Carleton,0,-80,8,,1641649,1629524,1611661324,55,57,0,3
00:50.1,[MIN] Banham Foul: Personal (2 PF),59,85,6,203398,1627671,202679,1611661324,55,57,0,3
00:50.1,InstantReplay Request Stands,0,-80,18,,0,,0,55,57,0,3
00:37.5,[PHO 57-57] Griner Turnaround Jump Shot: Made (21 PTS) Assist: Jefferson (6 AST),60,105,1,,203398,1627669,1611661317,57,57,2,3
00:29.6,[MIN 60-57] McBride 3pt Shot: Made (5 PTS) Assist: Banham (2 AST),-229,17,1,,203825,1627671,1611661324,57,60,3,3
00:08.7,[PHO] Jefferson Turnover : Bad Pass (2 TO) Steal:Juhász (2 ST),215,252,5,1641657,1627669,,1611661317,57,60,0,3
00:04.1,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),29,-1,6,1629524,1629488,1629176,1611661317,57,60,0,3
00:04.1,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,57,60,0,3
00:04.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,57,60,0,3
00:04.1,[MIN] Banham Substitution replaced by Miller,0,-80,8,,1627671,1641649,1611661324,57,60,0,3
00:04.1,[MIN] McBride Substitution replaced by Allen,0,-80,8,,203825,1628263,1611661324,57,60,0,3
00:04.1,[MIN 61-57] Carleton Free Throw 2 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,57,61,1,3
00:00.8,[PHO] Jefferson 3pt Shot: Missed,201,177,2,,1627669,,1611661317,57,61,0,3
00:00.1,[PHO] Team Rebound,201,177,4,,0,,1611661317,57,61,0,3
00:00.0,End Period,0,-80,13,,0,,0,57,61,0,3
10:00,Start Period,0,-80,12,,0,,0,57,61,0,4
09:46,[PHO 59-61] Onyenwere Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Jefferson (7 AST),11,56,1,,1630446,1627669,1611661317,59,61,2,4
09:46,[MIN] Miller Foul: Shooting (4 PF) (1 FTA),12,72,6,1630446,1641649,202679,1611661324,59,61,0,4
09:46,[PHO] Onyenwere Free Throw 1 of 1 Missed,0,-80,3,,1630446,,1611661317,59,61,0,4
09:42,[PHO] Turner Rebound (Off:2 Def:9),0,-80,4,,1629488,,1611661317,59,61,0,4
09:41,[PHO] Turner Turnover : Bad Pass (3 TO) Steal:Collier (1 ST),229,95,5,1629483,1629488,,1611661317,59,61,0,4
09:34,[PHO] Onyenwere Foul: Shooting (5 PF) (2 FTA),43,69,6,1641649,1630446,202679,1611661317,59,61,0,4
09:34,[MIN 62-59] Miller Free Throw 1 of 2 (22 PTS),0,-80,3,,1641649,,1611661324,59,62,1,4
09:34,[MIN 63-59] Miller Free Throw 2 of 2 (23 PTS),0,-80,3,,1641649,,1611661324,59,63,1,4
09:09,[PHO 61-63] Griner Turnaround Hook Shot: Made (23 PTS),-6,-1,1,,203398,,1611661317,61,63,2,4
08:54,[PHO] Onyenwere Foul: Personal (6 PF),-88,66,6,1629483,1630446,1630886,1611661317,61,63,0,4
08:54,[PHO] Onyenwere Substitution replaced by Taurasi,0,-80,8,,1630446,100940,1611661317,61,63,0,4
08:54,[MIN] Miller Substitution replaced by Banham,0,-80,8,,1641649,1627671,1611661324,61,63,0,4
08:43,[MIN 65-61] Allen Driving Floating Bank Jump Shot: Made (8 PTS),-68,53,1,,1628263,,1611661324,61,65,2,4
08:21,[PHO] Turner Cutting Layup Shot: Missed,4,8,2,,1629488,,1611661317,61,65,0,4
08:19,[MIN] Collier Rebound (Off:1 Def:5),4,8,4,,1629483,,1611661324,61,65,0,4
08:16,[PHO] Peddy Foul: Personal (1 PF),73,210,6,1627671,203035,202679,1611661317,61,65,0,4
08:05,[MIN 68-61] Carleton 3pt Shot: Made (6 PTS) Assist: Allen (5 AST),234,-14,1,,1629524,1628263,1611661324,61,68,3,4
07:49,[PHO 63-68] Jefferson Pullup Jump shot: Made (9 PTS),-16,126,1,,1627669,,1611661317,63,68,2,4
07:37,[MIN 70-63] Collier Cutting Layup Shot: Made (10 PTS) Assist: Allen (6 AST),19,0,1,,1629483,1628263,1611661324,63,70,2,4
07:36,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,70,0,4
07:36,[PHO] Peddy Substitution replaced by Simms,0,-80,8,,203035,1628287,1611661317,63,70,0,4
07:21,[PHO] Simms 3pt Shot: Missed,-227,-11,2,,1628287,,1611661317,63,70,0,4
07:18,[MIN] Collier Rebound (Off:1 Def:6),-227,-11,4,,1629483,,1611661324,63,70,0,4
07:08,[MIN 72-63] Banham Driving Floating Bank Jump Shot: Made (13 PTS),-15,17,1,,1627671,,1611661324,63,72,2,4
06:41,[PHO] Jefferson Pullup Jump shot: Missed,46,91,2,,1627669,,1611661317,63,72,0,4
06:38,[MIN] Carleton Rebound (Off:0 Def:2),46,91,4,,1629524,,1611661324,63,72,0,4
06:29,[MIN] Collier Jump Shot: Missed,143,145,2,,1629483,,1611661324,63,72,0,4
06:24,[MIN] Juhász Rebound (Off:1 Def:3),143,145,4,,1641657,,1611661324,63,72,0,4
06:24,[MIN 74-63] Juhász Tip Layup Shot: Made (5 PTS),0,-5,1,,1641657,,1611661324,63,74,2,4
06:14,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,63,74,0,4
06:14,[PHO] Jefferson Substitution replaced by Peddy,0,-80,8,,1627669,203035,1611661317,63,74,0,4
06:14,[MIN] Allen Substitution replaced by Miller,0,-80,8,,1628263,1641649,1611661324,63,74,0,4
06:14,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,63,74,0,4
06:00,[PHO] Simms Driving Layup Shot: Missed,34,11,2,,1628287,,1611661317,63,74,0,4
05:57,[MIN] Collier Rebound (Off:1 Def:7),34,11,4,,1629483,,1611661324,63,74,0,4
05:50,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Simms (1 ST),71,243,5,1628287,1627671,,1611661324,63,74,0,4
05:38,[PHO] Griner Cutting Layup Shot: Missed,35,47,2,,203398,,1611661317,63,74,0,4
05:36,[MIN] Juhász Rebound (Off:1 Def:4),35,47,4,,1641657,,1611661324,63,74,0,4
05:18,[MIN 76-63] Miller Layup Shot: Made (25 PTS),17,5,1,,1641649,,1611661324,63,76,2,4
04:50,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Miller (5 ST),87,165,5,1641649,100940,,1611661317,63,76,0,4
04:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,76,0,4
04:48,[PHO] Simms Substitution replaced by Jefferson,0,-80,8,,1628287,1627669,1611661317,63,76,0,4
04:48,[MIN] Banham Substitution replaced by Allen,0,-80,8,,1627671,1628263,1611661324,63,76,0,4
04:31,[MIN] Allen Driving Floating Jump Shot: Missed,19,50,2,,1628263,,1611661324,63,76,0,4
04:28,[PHO] Peddy Rebound (Off:0 Def:1),19,50,4,,203035,,1611661317,63,76,0,4
04:21,[PHO 65-76] Peddy Driving Floating Bank Jump Shot: Made (4 PTS),31,19,1,,203035,,1611661317,65,76,2,4
04:21,[MIN] Allen Foul: Shooting (2 PF) (1 FTA),29,26,6,203035,1628263,1629176,1611661324,65,76,0,4
04:21,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,65,76,0,4
04:21,[PHO 66-76] Peddy Free Throw 1 of 1 (5 PTS),0,-80,3,,203035,,1611661317,66,76,1,4
04:02,[PHO] Griner Foul: Flagrant Type 1 (2 PF) (2 FTA),-15,32,6,1641657,203398,202679,1611661317,66,76,0,4
04:02,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,66,76,0,4
04:02,[MIN] Juhász Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1641657,,1611661324,66,76,0,4
04:02,[MIN] Team Rebound,0,-80,4,,0,,1611661324,66,76,0,4
04:02,[MIN 77-66] Juhász Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,1641657,,1611661324,66,77,1,4
03:43,[MIN] Collier Jump Shot: Missed,-81,33,2,,1629483,,1611661324,66,77,0,4
03:40,[MIN] Juhász Rebound (Off:2 Def:4),-81,33,4,,1641657,,1611661324,66,77,0,4
03:37,[MIN] McBride 3pt Shot: Missed,-20,259,2,,203825,,1611661324,66,77,0,4
03:32,[MIN] Collier Rebound (Off:2 Def:7),-20,259,4,,1629483,,1611661324,66,77,0,4
03:32,[MIN 79-66] Collier Putback Layup Shot: Made (12 PTS),0,-5,1,,1629483,,1611661324,66,79,2,4
03:18,[PHO 69-79] Peddy 3pt Shot: Made (8 PTS) Assist: Sutton (2 AST),162,196,1,,203035,1630134,1611661317,69,79,3,4
03:02,[MIN 82-69] McBride 3pt Shot: Made (8 PTS) Assist: Allen (7 AST),-6,239,1,,203825,1628263,1611661324,69,82,3,4
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,82,0,4
02:52,Timeout Officials,0,-80,9,,0,,0,69,82,0,4
02:52,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,69,82,0,4
02:48,[PHO] Taurasi Turnover : Lost Ball (5 TO) Steal:Juhász (3 ST),115,19,5,1641657,100940,,1611661317,69,82,0,4
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,82,0,4
02:33,[MIN] McBride Layup Shot: Missed Block: Turner (2 BLK),24,21,2,1629488,203825,,1611661324,69,82,0,4
02:32,[PHO] Turner Rebound (Off:2 Def:10),24,21,4,,1629488,,1611661317,69,82,0,4
02:24,[PHO 72-82] Jefferson 3pt Shot: Made (12 PTS) Assist: Taurasi (5 AST),-232,30,1,,1627669,100940,1611661317,72,82,3,4
02:06,[MIN] Miller Layup Shot: Missed,32,8,2,,1641649,,1611661324,72,82,0,4
02:03,[PHO] Turner Rebound (Off:2 Def:11),32,8,4,,1629488,,1611661317,72,82,0,4
01:58,[PHO 74-82] Jefferson Pullup Jump shot: Made (14 PTS),11,81,1,,1627669,,1611661317,74,82,2,4
01:44,[MIN 84-74] Collier Turnaround Fadeaway shot: Made (14 PTS) Assist: Allen (8 AST),7,58,1,,1629483,1628263,1611661324,74,84,2,4
01:37,[MIN] McBride Foul: Personal (1 PF),27,180,6,100940,203825,202679,1611661324,74,84,0,4
01:37,[PHO] Taurasi Substitution replaced by Simms,0,-80,8,,100940,1628287,1611661317,74,84,0,4
01:36,[MIN] Miller Foul: Personal (5 PF) (2 FTA),-211,-6,6,1628287,1641649,1630886,1611661324,74,84,0,4
01:36,[PHO 75-84] Simms Free Throw 1 of 2 (1 PTS),0,-80,3,,1628287,,1611661317,75,84,1,4
01:36,[PHO] Griner Substitution replaced by Gustafson,0,-80,8,,203398,1629484,1611661317,75,84,0,4
01:36,[PHO 76-84] Simms Free Throw 2 of 2 (2 PTS),0,-80,3,,1628287,,1611661317,76,84,1,4
01:23,[MIN] Allen Turnover : Out of Bounds Lost Ball Turnover (1 TO),127,28,5,,1628263,202679,1611661324,76,84,0,4
01:17,[PHO] Jefferson 3pt Shot: Missed,-62,240,2,,1627669,,1611661317,76,84,0,4
01:16,[MIN] Miller Rebound (Off:2 Def:3),-62,240,4,,1641649,,1611661324,76,84,0,4
01:14,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,76,84,0,4
00:51.3,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),-44,17,6,1629483,1629488,1630886,1611661317,76,84,0,4
00:51.3,[MIN 85-76] Collier Free Throw 1 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,76,85,1,4
00:51.3,[MIN 86-76] Collier Free Throw 2 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,76,86,1,4
00:41.2,[PHO] Sutton Turnover : Bad Pass (4 TO) Steal:Collier (2 ST),17,96,5,1629483,1630134,,1611661317,76,86,0,4
00:20.8,[MIN] Collier 3pt Shot: Missed,-93,215,2,,1629483,,1611661324,76,86,0,4
00:17.2,[PHO] Gustafson Rebound (Off:1 Def:1),-93,215,4,,1629484,,1611661317,76,86,0,4
00:04.0,[PHO] Sutton 3pt Shot: Missed,155,187,2,,1630134,,1611661317,76,86,0,4
00:00.7,[MIN] Miller Rebound (Off:2 Def:4),155,187,4,,1641649,,1611661324,76,86,0,4
00:00.0,End Period,0,-80,13,,0,,0,76,86,0,4
