game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:34,[WAS] Hawkins Rebound (Off:1 Def:1),-9,58,4,,203403,,1611661322,54,44,0,3
05:31,[WAS] Hawkins 3pt Shot: Missed,201,133,2,,203403,,1611661322,54,44,0,3
05:28,[LAS] Samuelson Rebound (Off:0 Def:2),201,133,4,,1628317,,1611661320,54,44,0,3
05:27,[LAS] N Ogwumike Foul: Offensive (4 PF),115,224,6,1628279,203014,1629178,1611661320,54,44,0,3
05:27,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (5 TO),115,224,5,,203014,1629178,1611661320,54,44,0,3
05:27,[LAS] N Ogwumike Substitution replaced by Hamby,0,-80,8,,203014,204324,1611661320,54,44,0,3
05:14,[WAS] Sykes 3pt Shot: Missed,-139,210,2,,1628279,,1611661322,54,44,0,3
05:11,[LAS] Hamby Rebound (Off:0 Def:1),-139,210,4,,204324,,1611661320,54,44,0,3
05:01,[LAS] Clarendon Layup Shot: Missed,-44,38,2,,203406,,1611661320,54,44,0,3
04:59,[LAS] Hamby Rebound (Off:1 Def:1),-44,38,4,,204324,,1611661320,54,44,0,3
04:58,[LAS 46-54] Hamby Putback Layup Shot: Made (10 PTS),7,24,1,,204324,,1611661320,54,46,2,3
04:53,[WAS] Sykes Layup Shot: Missed,-10,29,2,,1628279,,1611661322,54,46,0,3
04:53,[LAS] Team Rebound,-10,29,4,,0,,1611661320,54,46,0,3
04:53,Timeout Officials,0,-80,9,,0,,0,54,46,0,3
04:41,[LAS] Stevens 3pt Shot: Missed,-135,194,2,,1628922,,1611661320,54,46,0,3
04:37,[WAS] Egbo Rebound (Off:1 Def:6),-135,194,4,,1631031,,1611661322,54,46,0,3
04:18,[WAS 56-46] Sykes Pullup Jump shot: Made (8 PTS),49,139,1,,1628279,,1611661322,56,46,2,3
04:02,[LAS 48-56] Canada Layup Shot: Made (6 PTS),24,26,1,,1628886,,1611661320,56,48,2,3
04:02,[WAS] Egbo Foul: Shooting (3 PF) (1 FTA),24,26,6,1628886,1631031,1629178,1611661322,56,48,0,3
04:02,[LAS 49-56] Canada Free Throw 1 of 1 (7 PTS),0,-80,3,,1628886,,1611661320,56,49,1,3
03:36,[WAS] Hawkins Jump Shot: Missed,47,38,2,,203403,,1611661322,56,49,0,3
03:35,[LAS] Samuelson Rebound (Off:0 Def:3),47,38,4,,1628317,,1611661320,56,49,0,3
03:30,[LAS] Samuelson 3pt Shot: Missed,160,221,2,,1628317,,1611661320,56,49,0,3
03:28,[WAS] Hawkins Rebound (Off:1 Def:2),160,221,4,,203403,,1611661322,56,49,0,3
03:12,[WAS] Sykes 3pt Shot: Missed,127,214,2,,1628279,,1611661322,56,49,0,3
03:08,[LAS] Samuelson Rebound (Off:0 Def:4),127,214,4,,1628317,,1611661320,56,49,0,3
03:01,[LAS] Canada Floating Jump shot: Missed,98,22,2,,1628886,,1611661320,56,49,0,3
02:58,[WAS] Egbo Rebound (Off:1 Def:7),98,22,4,,1631031,,1611661322,56,49,0,3
02:56,[LAS] Clarendon Foul: Personal (3 PF),119,-4,6,1628279,203406,1628167,1611661320,56,49,0,3
02:56,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,56,49,0,3
02:56,[LAS] Samuelson Substitution replaced by Cooke,0,-80,8,,1628317,1641660,1611661320,56,49,0,3
02:40,[WAS] Sykes Driving Floating Jump Shot: Missed,1,64,2,,1628279,,1611661322,56,49,0,3
02:38,[LAS] Stevens Rebound (Off:1 Def:3),1,64,4,,1628922,,1611661320,56,49,0,3
02:24,[LAS] Stevens Driving Layup Shot: Missed,-50,8,2,,1628922,,1611661320,56,49,0,3
02:22,[WAS] Hawkins Rebound (Off:1 Def:3),-50,8,4,,203403,,1611661322,56,49,0,3
02:17,[LAS] Canada Foul: Personal (2 PF),24,19,6,1631031,1628886,1627539,1611661320,56,49,0,3
02:17,[LAS] Clarendon Substitution replaced by Westbrook,0,-80,8,,203406,1631091,1611661320,56,49,0,3
02:04,[WAS 58-49] Egbo Jump Shot: Made (13 PTS) Assist: Meng (2 AST),19,72,1,,1631031,1641642,1611661322,58,49,2,3
01:54,[WAS] Sykes Foul: Personal (1 PF),15,135,6,1628922,1628279,1629178,1611661322,58,49,0,3
01:54,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,58,49,0,3
01:54,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,58,49,0,3
01:49,[LAS] Stevens Jump Shot: Missed,-44,48,2,,1628922,,1611661320,58,49,0,3
01:48,[WAS] Hines-Allen Rebound (Off:0 Def:3),-44,48,4,,1628899,,1611661322,58,49,0,3
01:37,[WAS] Hines-Allen Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),128,124,5,1628886,1628899,,1611661322,58,49,0,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,49,0,3
01:31,[LAS 51-58] Hamby Layup Shot: Made (12 PTS) Assist: Canada (5 AST),-7,36,1,,204324,1628886,1611661320,58,51,2,3
01:22,[WAS] Walker-Kimbrough 3pt Shot: Missed,-139,225,2,,1628278,,1611661322,58,51,0,3
01:19,[LAS] Canada Rebound (Off:0 Def:6),-139,225,4,,1628886,,1611661320,58,51,0,3
01:17,[LAS] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),102,284,5,,1628886,1627539,1611661320,58,51,0,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,51,0,3
01:04,[WAS] Meng Layup Shot: Missed,-29,11,2,,1641642,,1611661322,58,51,0,3
01:01,[LAS] Stevens Rebound (Off:1 Def:4),-29,11,4,,1628922,,1611661320,58,51,0,3
00:48.0,[LAS] Canada Jump Shot: Missed,-134,132,2,,1628886,,1611661320,58,51,0,3
00:45.3,[WAS] Hines-Allen Rebound (Off:0 Def:4),-134,132,4,,1628899,,1611661322,58,51,0,3
00:40.1,[WAS] Hines-Allen 3pt Shot: Missed,116,228,2,,1628899,,1611661322,58,51,0,3
00:36.8,[LAS] Hamby Rebound (Off:1 Def:2),116,228,4,,204324,,1611661320,58,51,0,3
00:12.9,[LAS] Westbrook Driving Finger Roll Layup Shot: Missed,20,27,2,,1631091,,1611661320,58,51,0,3
00:12.9,[LAS] Westbrook Rebound (Off:1 Def:0),20,27,4,,1631091,,1611661320,58,51,0,3
00:12.9,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),20,28,6,1631091,1628278,1627539,1611661322,58,51,0,3
00:12.9,[LAS 52-58] Westbrook Free Throw 1 of 2 (1 PTS),0,-80,3,,1631091,,1611661320,58,52,1,3
00:12.9,[WAS] Egbo Substitution replaced by Goree,0,-80,8,,1631031,1627643,1611661322,58,52,0,3
00:12.9,[LAS 53-58] Westbrook Free Throw 2 of 2 (2 PTS),0,-80,3,,1631091,,1611661320,58,53,1,3
00:07.7,[LAS] Canada Foul: Personal (3 PF),104,172,6,204333,1628886,1629178,1611661320,58,53,0,3
00:02.5,[WAS] Hines-Allen Jump Shot: Missed,49,135,2,,1628899,,1611661322,58,53,0,3
00:00.4,[LAS] Westbrook Rebound (Off:1 Def:1),49,135,4,,1631091,,1611661320,58,53,0,3
00:00.0,End Period,0,-80,13,,0,,0,58,53,0,3
10:00,Start Period,0,-80,12,,0,,0,58,53,0,4
09:34,[LAS] Hamby Jump Shot: Missed,53,9,2,,204324,,1611661320,58,53,0,4
09:32,[WAS] Hines-Allen Rebound (Off:0 Def:5),53,9,4,,1628899,,1611661322,58,53,0,4
09:19,[WAS 61-53] Meng 3pt Shot: Made (10 PTS) Assist: Hines-Allen (4 AST),17,246,1,,1641642,1628899,1611661322,61,53,3,4
09:04,[LAS] N Ogwumike Floating Jump shot: Missed,5,59,2,,203014,,1611661320,61,53,0,4
09:03,[WAS] Hines-Allen Rebound (Off:0 Def:6),5,59,4,,1628899,,1611661322,61,53,0,4
08:54,[WAS] Walker-Kimbrough Layup Shot: Missed,-21,28,2,,1628278,,1611661322,61,53,0,4
08:53,[LAS] N Ogwumike Rebound (Off:1 Def:5),-21,28,4,,203014,,1611661320,61,53,0,4
08:47,[LAS 56-61] Westbrook 3pt Shot: Made (5 PTS) Assist: Canada (6 AST),-236,3,1,,1631091,1628886,1611661320,61,56,3,4
08:24,[WAS 64-56] Goree 3pt Shot: Made (5 PTS) Assist: Sykes (7 AST),-178,176,1,,1627643,1628279,1611661322,64,56,3,4
08:04,[LAS] Cooke Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),82,240,5,1628278,1641660,,1611661320,64,56,0,4
07:59,Jump Ball Sykes vs Canada,0,-80,10,1628886,1628279,,1611661322,64,56,0,4
07:47,[WAS 66-56] Goree Layup Shot: Made (7 PTS) Assist: Sykes (8 AST),23,19,1,,1627643,1628279,1611661322,66,56,2,4
07:36,[LAS 58-66] Cooke Layup Shot: Made (8 PTS),44,17,1,,1641660,,1611661320,66,58,2,4
07:22,[WAS] Meng 3pt Shot: Missed,-9,246,2,,1641642,,1611661322,66,58,0,4
07:19,[LAS] Canada Rebound (Off:0 Def:7),-9,246,4,,1628886,,1611661320,66,58,0,4
07:11,[LAS] Cooke 3pt Shot: Missed,-230,51,2,,1641660,,1611661320,66,58,0,4
07:08,[WAS] Hines-Allen Rebound (Off:0 Def:7),-230,51,4,,1628899,,1611661322,66,58,0,4
06:49,[WAS] Meng Step Back Jump shot: Missed,-94,134,2,,1641642,,1611661322,66,58,0,4
06:45,[LAS] Canada Rebound (Off:0 Def:8),-94,134,4,,1628886,,1611661320,66,58,0,4
06:38,[WAS] Sykes Foul: Shooting (2 PF) (2 FTA),-28,15,6,1628886,1628279,1627539,1611661322,66,58,0,4
06:38,[LAS] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661320,66,58,0,4
06:38,[LAS] Team Rebound,0,-80,4,,0,,1611661320,66,58,0,4
06:38,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,66,58,0,4
06:38,[WAS] Goree Substitution replaced by Egbo,0,-80,8,,1627643,1631031,1611661322,66,58,0,4
06:38,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,66,58,0,4
06:38,[LAS] Westbrook Substitution replaced by Samuelson,0,-80,8,,1631091,1628317,1611661320,66,58,0,4
06:38,[LAS 59-66] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,66,59,1,4
06:26,[WAS 69-59] Hawkins 3pt Shot: Made (15 PTS) Assist: Cloud (5 AST),229,-3,1,,203403,204333,1611661322,69,59,3,4
06:07,[WAS] Sykes Foul: Personal (3 PF),61,139,6,1641660,1628279,1627539,1611661322,69,59,0,4
06:04,[WAS] Meng Foul: Personal (4 PF),72,132,6,1628317,1641642,1629178,1611661322,69,59,0,4
05:49,[LAS 61-69] N Ogwumike Pullup Jump shot: Made (12 PTS) Assist: Canada (7 AST),-112,134,1,,203014,1628886,1611661320,69,61,2,4
05:35,[WAS] Cloud Driving Layup Shot: Missed,23,38,2,,204333,,1611661322,69,61,0,4
05:33,[LAS] N Ogwumike Rebound (Off:1 Def:6),23,38,4,,203014,,1611661320,69,61,0,4
05:26,[LAS] Canada Layup Shot: Missed,0,33,2,,1628886,,1611661320,69,61,0,4
05:24,[WAS] Egbo Rebound (Off:1 Def:8),0,33,4,,1631031,,1611661322,69,61,0,4
05:10,[WAS 71-61] Egbo Driving Layup Shot: Made (15 PTS),23,15,1,,1631031,,1611661322,71,61,2,4
04:54,[LAS] Hamby Layup Shot: Missed,-35,25,2,,204324,,1611661320,71,61,0,4
04:53,[LAS] Hamby Rebound (Off:2 Def:2),-35,25,4,,204324,,1611661320,71,61,0,4
04:53,[LAS 63-71] Hamby Putback Layup Shot: Made (14 PTS),-23,17,1,,204324,,1611661320,71,63,2,4
04:53,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,63,0,4
04:53,[WAS] Meng Substitution replaced by Walker-Kimbrough,0,-80,8,,1641642,1628278,1611661322,71,63,0,4
04:53,[LAS] Canada Substitution replaced by Clarendon,0,-80,8,,1628886,203406,1611661320,71,63,0,4
04:30,[WAS 73-63] Cloud Layup Shot: Made (6 PTS),30,11,1,,204333,,1611661322,73,63,2,4
04:16,[LAS] Samuelson 3pt Shot: Missed,-45,231,2,,1628317,,1611661320,73,63,0,4
04:14,[LAS] Hamby Rebound (Off:3 Def:2),-45,231,4,,204324,,1611661320,73,63,0,4
04:08,[LAS 65-73] N Ogwumike Jump Shot: Made (14 PTS) Assist: Hamby (2 AST),162,30,1,,203014,204324,1611661320,73,65,2,4
03:52,[WAS] Sykes Foul: Offensive (4 PF),-212,137,6,203406,1628279,1628167,1611661322,73,65,0,4
03:52,[WAS] Sykes Turnover : Offensive Foul Turnover (3 TO),-212,137,5,,1628279,1628167,1611661322,73,65,0,4
03:52,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,65,0,4
03:52,[LAS] Samuelson Substitution replaced by Stevens,0,-80,8,,1628317,1628922,1611661320,73,65,0,4
03:42,[LAS 67-73] Cooke Driving Layup Shot: Made (10 PTS),12,25,1,,1641660,,1611661320,73,67,2,4
03:28,[WAS 75-67] Cloud Driving Layup Shot: Made (8 PTS),15,22,1,,204333,,1611661322,75,67,2,4
03:07,[LAS 69-75] N Ogwumike Jump Shot: Made (16 PTS) Assist: Clarendon (2 AST),10,68,1,,203014,203406,1611661320,75,69,2,4
02:51,[WAS] Sykes 3pt Shot: Missed,95,239,2,,1628279,,1611661322,75,69,0,4
02:49,[LAS] Hamby Rebound (Off:3 Def:3),95,239,4,,204324,,1611661320,75,69,0,4
02:41,[WAS] Sykes Foul: Personal (5 PF),12,214,6,203406,1628279,1627539,1611661322,75,69,0,4
02:41,[WAS] Egbo Substitution replaced by Hines-Allen,0,-80,8,,1631031,1628899,1611661322,75,69,0,4
02:25,[LAS] Cooke Jump Shot: Missed,-127,62,2,,1641660,,1611661320,75,69,0,4
02:22,[LAS] Hamby Rebound (Off:4 Def:3),-127,62,4,,204324,,1611661320,75,69,0,4
02:15,[LAS] N Ogwumike Layup Shot: Missed,-8,43,2,,203014,,1611661320,75,69,0,4
02:13,[LAS] N Ogwumike Rebound (Off:2 Def:6),-8,43,4,,203014,,1611661320,75,69,0,4
02:12,[LAS 71-75] N Ogwumike Putback Layup Shot: Made (18 PTS),15,21,1,,203014,,1611661320,75,71,2,4
01:59,[WAS] Hawkins 3pt Shot: Missed,155,194,2,,203403,,1611661322,75,71,0,4
01:55,[LAS] Stevens Rebound (Off:1 Def:5),155,194,4,,1628922,,1611661320,75,71,0,4
01:45,[LAS 73-75] Stevens Layup Shot: Made (15 PTS) Assist: Hamby (3 AST),23,26,1,,1628922,204324,1611661320,75,73,2,4
01:45,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),23,26,6,1628922,1628899,1629178,1611661322,75,73,0,4
01:45,[LAS] Clarendon Substitution replaced by Canada,0,-80,8,,203406,1628886,1611661320,75,73,0,4
01:45,[LAS] Stevens Free Throw 1 of 1 Missed,0,-80,3,,1628922,,1611661320,75,73,0,4
01:43,[WAS] Hines-Allen Rebound (Off:0 Def:8),0,-80,4,,1628899,,1611661322,75,73,0,4
01:26,[WAS] Cloud Layup Shot: Missed Block: Hamby (1 BLK),23,26,2,204324,204333,,1611661322,75,73,0,4
01:26,[WAS] Team Rebound,23,26,4,,0,,1611661322,75,73,0,4
01:26,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,73,0,4
01:25,[LAS] Canada Foul: Personal (4 PF),-93,-5,6,1628279,1628886,1627539,1611661320,75,73,0,4
01:16,[WAS] Sykes Jump Shot: Missed,102,117,2,,1628279,,1611661322,75,73,0,4
01:14,[WAS] Hawkins Rebound (Off:2 Def:3),102,117,4,,203403,,1611661322,75,73,0,4
01:12,[WAS] Hawkins Putback Layup Shot: Missed,24,22,2,,203403,,1611661322,75,73,0,4
01:12,[WAS] Team Rebound,24,22,4,,0,,1611661322,75,73,0,4
01:05,[WAS] Walker-Kimbrough Driving Layup Shot: Missed Block: Cooke (1 BLK),7,65,2,1641660,1628278,,1611661322,75,73,0,4
01:04,[LAS] Cooke Rebound (Off:1 Def:1),7,65,4,,1641660,,1611661320,75,73,0,4
00:43.9,[LAS] Canada Turnover : Lost Ball (3 TO) Steal:Cloud (2 ST),-46,143,5,204333,1628886,,1611661320,75,73,0,4
00:39.0,[WAS 77-73] Hawkins Layup Shot: Made (17 PTS) Assist: Cloud (6 AST),23,5,1,,203403,204333,1611661322,77,73,2,4
00:39.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,73,0,4
00:39.0,[LAS] Cooke Substitution replaced by Clarendon,0,-80,8,,1641660,203406,1611661320,77,73,0,4
00:30.5,[LAS] Stevens Layup Shot: Missed,21,13,2,,1628922,,1611661320,77,73,0,4
00:29.5,[LAS] Stevens Rebound (Off:2 Def:5),21,13,4,,1628922,,1611661320,77,73,0,4
00:29.5,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),53,33,6,1628922,203403,1629178,1611661322,77,73,0,4
00:29.5,[LAS 74-77] Stevens Free Throw 1 of 2 (16 PTS),0,-80,3,,1628922,,1611661320,77,74,1,4
00:29.5,[LAS] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661320,77,74,0,4
00:27.3,[WAS] Hines-Allen Rebound (Off:0 Def:9),0,-80,4,,1628899,,1611661322,77,74,0,4
00:08.8,[LAS] Stevens Foul: Personal (1 PF) (2 FTA),-26,292,6,204333,1628922,1627539,1611661320,77,74,0,4
00:08.8,[WAS 78-74] Cloud Free Throw 1 of 2 (9 PTS),0,-80,3,,204333,,1611661322,78,74,1,4
00:08.8,[WAS 79-74] Cloud Free Throw 2 of 2 (10 PTS),0,-80,3,,204333,,1611661322,79,74,1,4
00:08.8,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,74,0,4
00:08.8,[LAS] Clarendon Substitution replaced by Samuelson,0,-80,8,,203406,1628317,1611661320,79,74,0,4
00:03.1,[LAS 77-79] Stevens 3pt Shot: Made (19 PTS) Assist: N Ogwumike (3 AST),172,173,1,,1628922,203014,1611661320,79,77,3,4
00:00.0,End Period,0,-80,13,,0,,0,79,77,0,4
