game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:15,[IND] Mitchell Jump Shot: Missed,-150,48,2,,1628909,,1611661325,59,58,0,3
03:14,[IND] Team Rebound,-150,48,4,,0,,1611661325,59,58,0,3
03:13,[IND] Team Turnover : Shot Clock Turnover,-26,37,5,,0,,1611661325,59,58,0,3
03:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,58,0,3
02:56,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Hull (1 ST),-182,16,5,1631086,1628920,,1611661328,59,58,0,3
02:49,[IND] Wallace 3pt Shot: Missed,-225,5,2,,1628929,,1611661325,59,58,0,3
02:45,[SEA] Nurse Rebound (Off:0 Def:3),-225,5,4,,1628915,,1611661328,59,58,0,3
02:37,[SEA] Magbegor 3pt Shot: Missed,140,188,2,,1629496,,1611661328,59,58,0,3
02:33,[IND] Cannon Rebound (Off:0 Def:2),140,188,4,,1628242,,1611661325,59,58,0,3
02:21,[IND] Cannon Foul: Offensive (3 PF),-52,106,6,1628915,1628242,1628952,1611661325,59,58,0,3
02:21,[IND] Cannon Turnover : Offensive Foul Turnover (1 TO),-52,106,5,,1628242,,1611661325,59,58,0,3
02:21,[SEA] Nurse Substitution replaced by Horston,0,-80,8,,1628915,1641651,1611661328,59,58,0,3
02:21,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,59,58,0,3
02:20,[SEA] Horston Turnover : Bad Pass (2 TO) Steal:Wallace (1 ST),-209,763,5,1628929,1641651,,1611661328,59,58,0,3
02:19,[SEA] Dojkić Foul: Personal (2 PF),26,41,6,1628929,1641602,1628702,1611661328,59,58,0,3
02:04,[IND] Hull 3pt Shot: Missed,229,37,2,,1631086,,1611661325,59,58,0,3
02:01,[IND] Cannon Rebound (Off:1 Def:2),229,37,4,,1628242,,1611661325,59,58,0,3
01:59,[IND] Cannon Layup Shot: Missed,-13,25,2,,1628242,,1611661325,59,58,0,3
01:56,[SEA] Whitcomb Rebound (Off:0 Def:2),-13,25,4,,1628244,,1611661328,59,58,0,3
01:48,[SEA] Loyd Step Back Jump shot: Missed,-134,34,2,,204319,,1611661328,59,58,0,3
01:44,[IND] Boston Rebound (Off:3 Def:5),-134,34,4,,1641648,,1611661325,59,58,0,3
01:30,[SEA] Horston Foul: Shooting (1 PF) (2 FTA),-10,13,6,1628929,1641651,1628952,1611661328,59,58,0,3
01:30,[IND 59-59] Wallace Free Throw 1 of 2 (1 PTS),0,-80,3,,1628929,,1611661325,59,59,1,3
01:30,[IND] Boston Substitution replaced by Caldwell,0,-80,8,,1641648,1630471,1611661325,59,59,0,3
01:30,[IND 60-59] Wallace Free Throw 2 of 2 (2 PTS),0,-80,3,,1628929,,1611661325,59,60,1,3
01:15,[SEA] Loyd Turnaround Jump Shot: Missed,12,188,2,,204319,,1611661328,59,60,0,3
01:11,[IND] Cannon Rebound (Off:1 Def:3),12,188,4,,1628242,,1611661325,59,60,0,3
01:00,[IND 62-59] Hull Driving Floating Bank Jump Shot: Made (6 PTS),-89,19,1,,1631086,,1611661325,59,62,2,3
01:00,[SEA] Horston Foul: Shooting (2 PF) (1 FTA),-89,19,6,1631086,1641651,100698,1611661328,59,62,0,3
01:00,[SEA] Horston Substitution replaced by Holmes,0,-80,8,,1641651,1630115,1611661328,59,62,0,3
01:00,[SEA] Whitcomb Violation:Lane,0,-80,7,,1628244,,1611661328,59,62,0,3
01:00,[IND] Hull Free Throw 1 of 1 Missed,0,-80,3,,1631086,,1611661325,59,62,0,3
00:58.3,[SEA] Magbegor Rebound (Off:0 Def:6),0,-80,4,,1629496,,1611661328,59,62,0,3
00:41.8,[SEA] Loyd Turnaround Jump Shot: Missed,-74,42,2,,204319,,1611661328,59,62,0,3
00:38.8,[IND] Cannon Rebound (Off:1 Def:4),-74,42,4,,1628242,,1611661325,59,62,0,3
00:34.9,[IND 64-59] Caldwell Running Finger Roll Layup Shot: Made (4 PTS) Assist: Wallace (4 AST),11,20,1,,1630471,1628929,1611661325,59,64,2,3
00:28.8,[IND] Wallace Foul: Personal (2 PF),177,98,6,1641602,1628929,100698,1611661325,59,64,0,3
00:28.8,[SEA] Loyd Substitution replaced by Nurse,0,-80,8,,204319,1628915,1611661328,59,64,0,3
00:28.8,[IND] Hull Substitution replaced by Saxton,0,-80,8,,1631086,1641687,1611661325,59,64,0,3
00:20.5,[SEA] Magbegor Cutting Layup Shot: Missed,-4,70,2,,1629496,,1611661328,59,64,0,3
00:15.3,[SEA] Team Rebound,-4,70,4,,0,,1611661328,59,64,0,3
00:15.3,[SEA] Holmes Turnover : Kicked Ball Violation (1 TO),6,135,5,,1630115,,1611661328,59,64,0,3
00:03.5,[IND 67-59] Mitchell 3pt Shot: Made (21 PTS),-10,253,1,,1628909,,1611661325,59,67,3,3
00:00.2,[SEA] Whitcomb 3pt Shot: Missed,-151,452,2,,1628244,,1611661328,59,67,0,3
00:00.1,[SEA] Team Rebound,-151,452,4,,0,,1611661328,59,67,0,3
00:00.0,End Period,0,-80,13,,0,,0,59,67,0,3
10:00,Start Period,0,-80,12,,0,,0,59,67,0,4
09:40,[SEA] Dojkić 3pt Shot: Missed,88,242,2,,1641602,,1611661328,59,67,0,4
09:35,[IND] Saxton Rebound (Off:0 Def:1),88,242,4,,1641687,,1611661325,59,67,0,4
09:35,[SEA] Holmes Foul: Personal (1 PF),-23,800,6,1641687,1630115,1628702,1611661328,59,67,0,4
09:35,[SEA] Dojkić Substitution replaced by Loyd,0,-80,8,,1641602,204319,1611661328,59,67,0,4
09:15,[IND] Saxton Layup Shot: Missed,39,17,2,,1641687,,1611661325,59,67,0,4
09:15,[IND] Team Rebound,39,17,4,,0,,1611661325,59,67,0,4
09:15,[SEA] Loyd Foul: Loose Ball (2 PF),24,19,6,1641687,204319,100698,1611661328,59,67,0,4
09:06,[IND] Saxton Foul: Offensive (1 PF),-41,85,6,1628915,1641687,100698,1611661325,59,67,0,4
09:06,[IND] Saxton Turnover : Offensive Foul Turnover (1 TO),-41,85,5,,1641687,,1611661325,59,67,0,4
08:51,[SEA] Loyd Layup Shot: Missed Block: Wallace (1 BLK),-17,34,2,1628929,204319,,1611661328,59,67,0,4
08:51,[SEA] Team Rebound,-17,34,4,,0,,1611661328,59,67,0,4
08:41,[SEA] Whitcomb Jump Shot: Missed,-6,97,2,,1628244,,1611661328,59,67,0,4
08:37,[IND] Saxton Rebound (Off:0 Def:2),-6,97,4,,1641687,,1611661325,59,67,0,4
08:25,[IND 69-59] Cannon Turnaround Bank shot: Made (6 PTS),49,64,1,,1628242,,1611661325,59,69,2,4
08:04,[SEA] Nurse 3pt Shot: Missed,-230,23,2,,1628915,,1611661328,59,69,0,4
07:58,[IND] Wallace Rebound (Off:2 Def:3),-230,23,4,,1628929,,1611661325,59,69,0,4
07:55,[IND] Saxton Foul: Offensive (2 PF),-5,62,6,204319,1641687,1628702,1611661325,59,69,0,4
07:55,[IND] Saxton Turnover : Offensive Foul Turnover (2 TO),-5,62,5,,1641687,,1611661325,59,69,0,4
07:55,[SEA] Holmes Substitution replaced by Russell,0,-80,8,,1630115,1628920,1611661328,59,69,0,4
07:55,[IND] Saxton Substitution replaced by Boston,0,-80,8,,1641687,1641648,1611661325,59,69,0,4
07:45,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Wallace (2 ST),40,92,5,1628929,1628244,,1611661328,59,69,0,4
07:40,[IND 71-59] Cannon Running Layup Shot: Made (8 PTS) Assist: Wallace (5 AST),23,11,1,,1628242,1628929,1611661325,59,71,2,4
07:39,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,59,71,0,4
07:39,[SEA] Whitcomb Substitution replaced by Dojkić,0,-80,8,,1628244,1641602,1611661328,59,71,0,4
07:30,[SEA] Dojkić Driving Layup Shot: Missed,21,5,2,,1641602,,1611661328,59,71,0,4
07:27,[IND] Cannon Rebound (Off:1 Def:5),21,5,4,,1628242,,1611661325,59,71,0,4
07:20,[IND] Boston Layup Shot: Missed,43,40,2,,1641648,,1611661325,59,71,0,4
07:19,[IND] Boston Rebound (Off:4 Def:5),43,40,4,,1641648,,1611661325,59,71,0,4
07:19,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),5,35,6,1641648,204319,1628702,1611661328,59,71,0,4
07:19,[IND] Boston Free Throw 1 of 2 Missed,0,-80,3,,1641648,,1611661325,59,71,0,4
07:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,71,0,4
07:19,[IND 72-59] Boston Free Throw 2 of 2 (9 PTS),0,-80,3,,1641648,,1611661325,59,72,1,4
07:06,[SEA] Magbegor Driving Floating Jump Shot: Missed,-54,76,2,,1629496,,1611661328,59,72,0,4
07:02,[IND] Boston Rebound (Off:4 Def:6),-54,76,4,,1641648,,1611661325,59,72,0,4
06:55,[IND 74-59] Cannon Turnaround Bank shot: Made (10 PTS) Assist: Boston (4 AST),59,30,1,,1628242,1641648,1611661325,59,74,2,4
06:42,[SEA] Nurse Pullup Jump shot: Missed,93,183,2,,1628915,,1611661328,59,74,0,4
06:38,[IND] Cannon Rebound (Off:1 Def:6),93,183,4,,1628242,,1611661325,59,74,0,4
06:26,[IND] Cannon Turnover : 3 Second Violation (2 TO),-77,60,5,,1628242,,1611661325,59,74,0,4
06:10,[SEA] Loyd 3pt Shot: Missed,-76,232,2,,204319,,1611661328,59,74,0,4
06:04,[IND] Cannon Rebound (Off:1 Def:7),-76,232,4,,1628242,,1611661325,59,74,0,4
05:56,[IND] Cannon Turnover : Bad Pass (3 TO) Steal:Dojkić (2 ST),44,290,5,1641602,1628242,,1611661325,59,74,0,4
05:54,[SEA] Dojkić Jump Shot: Missed Block: Caldwell (1 BLK),65,23,2,1630471,1641602,,1611661328,59,74,0,4
05:53,[SEA] Team Rebound,65,23,4,,0,,1611661328,59,74,0,4
05:53,[IND] Cannon Substitution replaced by Smith,0,-80,8,,1628242,1631019,1611661325,59,74,0,4
05:42,[SEA] Magbegor Jump Shot: Missed Block: Boston (1 BLK),-1,60,2,1641648,1629496,,1611661328,59,74,0,4
05:42,[IND] Wallace Rebound (Off:2 Def:4),-1,60,4,,1628929,,1611661325,59,74,0,4
05:17,[IND] Wallace 3pt Shot: Missed,162,203,2,,1628929,,1611661325,59,74,0,4
05:16,[SEA] Team Rebound,162,203,4,,0,,1611661328,59,74,0,4
05:16,[IND] Caldwell Foul: Loose Ball (2 PF),-28,757,6,1629496,1630471,100698,1611661325,59,74,0,4
05:02,[SEA] Loyd Layup Shot: Missed Block: Boston (2 BLK),23,2,2,1641648,204319,,1611661328,59,74,0,4
05:02,[SEA] Team Rebound,23,2,4,,0,,1611661328,59,74,0,4
04:59,[SEA] Magbegor Layup Shot: Missed,-45,40,2,,1629496,,1611661328,59,74,0,4
04:54,[IND] Smith Rebound (Off:2 Def:9),-45,40,4,,1631019,,1611661325,59,74,0,4
04:49,[IND] Smith Pullup Jump shot: Missed,-96,151,2,,1631019,,1611661325,59,74,0,4
04:46,[SEA] Dojkić Rebound (Off:0 Def:4),-96,151,4,,1641602,,1611661328,59,74,0,4
04:35,[SEA] Nurse Jump Shot: Missed,-60,130,2,,1628915,,1611661328,59,74,0,4
04:31,[IND] Smith Rebound (Off:2 Def:10),-60,130,4,,1631019,,1611661325,59,74,0,4
04:29,[IND] Wallace Turnover : Bad Pass (3 TO) Steal:Nurse (1 ST),99,471,5,1628915,1628929,,1611661325,59,74,0,4
04:17,[SEA] Russell Jump Shot: Missed,-3,109,2,,1628920,,1611661328,59,74,0,4
04:15,[SEA] Russell Rebound (Off:4 Def:4),-3,109,4,,1628920,,1611661328,59,74,0,4
04:13,[SEA] Russell Jump Shot: Missed Block: Wallace (2 BLK),-10,48,2,1628929,1628920,,1611661328,59,74,0,4
04:13,[IND] Caldwell Rebound (Off:0 Def:1),-10,48,4,,1630471,,1611661325,59,74,0,4
04:12,[SEA] Loyd Technical (1 FTA),0,-80,6,,204319,1628702,1611661328,59,74,0,4
04:12,[IND 75-59] Mitchell Free Throw Technical (22 PTS),0,-80,3,,1628909,,1611661325,59,75,1,4
04:12,[SEA] Nurse Substitution replaced by Horston,0,-80,8,,1628915,1641651,1611661328,59,75,0,4
04:12,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,59,75,0,4
04:12,[SEA] Russell Substitution replaced by Holmes,0,-80,8,,1628920,1630115,1611661328,59,75,0,4
03:56,[IND] Wallace Pullup Jump shot: Missed,171,60,2,,1628929,,1611661325,59,75,0,4
03:52,[SEA] Dojkić Rebound (Off:0 Def:5),171,60,4,,1641602,,1611661328,59,75,0,4
03:48,[SEA 61-75] Horston Cutting Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-9,29,1,,1641651,1630115,1611661328,61,75,2,4
03:28,[IND] Boston Layup Shot: Missed,-27,15,2,,1641648,,1611661325,61,75,0,4
03:23,[SEA] Loyd Rebound (Off:0 Def:2),-27,15,4,,204319,,1611661328,61,75,0,4
03:19,[IND] Mitchell Foul: Personal (1 PF),-34,140,6,204319,1628909,1628952,1611661325,61,75,0,4
03:13,[SEA] Loyd Jump Shot: Missed,75,145,2,,204319,,1611661328,61,75,0,4
03:11,[IND] Smith Rebound (Off:2 Def:11),75,145,4,,1631019,,1611661325,61,75,0,4
03:08,Jump Ball Smith vs Horston,0,-80,10,1641651,1631019,,1611661325,61,75,0,4
02:46,[IND] Wallace Pullup Jump shot: Missed,123,106,2,,1628929,,1611661325,61,75,0,4
02:41,[SEA] Holmes Rebound (Off:0 Def:1),123,106,4,,1630115,,1611661328,61,75,0,4
02:37,[SEA 63-75] Loyd Layup Shot: Made (18 PTS) Assist: Horston (1 AST),21,5,1,,204319,1641651,1611661328,63,75,2,4
02:37,[IND] Smith Foul: Shooting (5 PF) (1 FTA),21,5,6,204319,1631019,100698,1611661325,63,75,0,4
02:37,[SEA 64-75] Loyd Free Throw 1 of 1 (19 PTS),0,-80,3,,204319,,1611661328,64,75,1,4
02:12,[IND] Team Turnover : Shot Clock Turnover,-119,31,5,,0,,1611661325,64,75,0,4
02:02,[IND] Boston Foul: Shooting (3 PF) (2 FTA),-21,10,6,1641602,1641648,1628702,1611661325,64,75,0,4
02:02,[SEA] Dojkić Free Throw 1 of 2 Missed,0,-80,3,,1641602,,1611661328,64,75,0,4
02:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,64,75,0,4
02:02,[SEA] Dojkić Free Throw 2 of 2 Missed,0,-80,3,,1641602,,1611661328,64,75,0,4
01:58,[IND] Smith Rebound (Off:2 Def:12),0,-80,4,,1631019,,1611661325,64,75,0,4
01:43,[IND] Wallace Turnover : Traveling (4 TO),173,146,5,,1628929,,1611661325,64,75,0,4
01:43,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,64,75,0,4
01:36,[SEA] Loyd Fadeaway Jump Shot: Missed,16,145,2,,204319,,1611661328,64,75,0,4
01:32,[SEA] Horston Rebound (Off:1 Def:1),16,145,4,,1641651,,1611661328,64,75,0,4
01:31,[SEA] Horston Layup Shot: Missed,-28,13,2,,1641651,,1611661328,64,75,0,4
01:31,[SEA] Team Rebound,-28,-6,4,,0,,1611661328,64,75,0,4
01:31,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,64,75,0,4
01:30,[SEA 66-75] Magbegor Cutting Layup Shot: Made (18 PTS) Assist: Dojkić (6 AST),21,12,1,,1629496,1641602,1611661328,66,75,2,4
01:19,[IND 78-66] Mitchell 3pt Shot: Made (25 PTS),-158,185,1,,1628909,,1611661325,66,78,3,4
01:04,[SEA] Holmes 3pt Shot: Missed,139,203,2,,1630115,,1611661328,66,78,0,4
01:01,[IND] Boston Rebound (Off:4 Def:7),139,203,4,,1641648,,1611661325,66,78,0,4
00:48.4,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Horston (1 ST),142,363,5,1641651,1628909,,1611661325,66,78,0,4
00:45.0,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),19,2,6,1641651,1628909,100698,1611661325,66,78,0,4
00:45.0,[SEA 67-78] Horston Free Throw 1 of 2 (3 PTS),0,-80,3,,1641651,,1611661328,67,78,1,4
00:45.0,[SEA 68-78] Horston Free Throw 2 of 2 (4 PTS),0,-80,3,,1641651,,1611661328,68,78,1,4
00:22.8,[IND 80-68] Wallace Jump Shot: Made (4 PTS) Assist: Boston (5 AST),60,108,1,,1628929,1641648,1611661325,68,80,2,4
00:00.0,End Period,0,-80,13,,0,,0,68,80,0,4
