game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:40,[WAS 10-4] Atkins Tip Layup Shot: Made (2 PTS),0,-5,1,,1628878,,1611661322,10,4,2,1
06:36,[IND 6-10] Hull Driving Layup Shot: Made (2 PTS) Assist: Wheeler (1 AST),22,32,1,,1631086,204365,1611661325,10,6,2,1
06:36,[WAS] Sykes Foul: Shooting (1 PF) (1 FTA),6,35,6,1631086,1628279,1629770,1611661322,10,6,0,1
06:36,[WAS] Hines-Allen Substitution replaced by Egbo,0,-80,8,,1628899,1631031,1611661322,10,6,0,1
06:36,[IND 7-10] Hull Free Throw 1 of 1 (3 PTS),0,-80,3,,1631086,,1611661325,10,7,1,1
06:25,[WAS] Egbo Foul: Offensive (1 PF),-7,241,6,1631086,1631031,100698,1611661322,10,7,0,1
06:25,[WAS] Egbo Turnover : Offensive Foul Turnover (1 TO),-7,241,5,,1631031,100698,1611661322,10,7,0,1
06:01,[IND] Smith Turnaround Jump Shot: Missed,47,11,2,,1631019,,1611661325,10,7,0,1
06:01,[WAS] Team Rebound,47,11,4,,0,,1611661322,10,7,0,1
05:45,[WAS 12-7] Egbo Floating Jump shot: Made (2 PTS) Assist: Sykes (1 AST),-8,67,1,,1631031,1628279,1611661322,12,7,2,1
05:34,[IND] Mitchell Pullup Jump shot: Missed,55,180,2,,1628909,,1611661325,12,7,0,1
05:32,[IND] Hull Rebound (Off:1 Def:0),55,180,4,,1631086,,1611661325,12,7,0,1
05:28,[IND] Boston Jump Shot: Missed,2,177,2,,1641648,,1611661325,12,7,0,1
05:25,[IND] Hull Rebound (Off:2 Def:0),2,177,4,,1631086,,1611661325,12,7,0,1
05:24,[IND 9-12] Smith Layup Shot: Made (2 PTS) Assist: Hull (1 AST),4,13,1,,1631019,1631086,1611661325,12,9,2,1
05:11,[WAS] Atkins Driving Layup Shot: Missed Block: Wheeler (1 BLK),-13,20,2,204365,1628878,,1611661322,12,9,0,1
05:06,[WAS] Atkins Rebound (Off:2 Def:0),-13,20,4,,1628878,,1611661322,12,9,0,1
05:03,[WAS] Sykes Pullup Jump shot: Missed,-44,25,2,,1628279,,1611661322,12,9,0,1
05:00,[IND] Hull Rebound (Off:2 Def:1),-44,25,4,,1631086,,1611661325,12,9,0,1
04:45,[IND 12-12] Hull 3pt Shot: Made (6 PTS) Assist: Mitchell (1 AST),228,47,1,,1631086,1628909,1611661325,12,12,3,1
04:30,[WAS 14-12] Walker-Kimbrough Driving Layup Shot: Made (2 PTS),29,9,1,,1628278,,1611661322,14,12,2,1
04:16,[IND] Boston Layup Shot: Missed,-22,35,2,,1641648,,1611661325,14,12,0,1
04:14,[WAS] Egbo Rebound (Off:0 Def:1),-22,35,4,,1631031,,1611661322,14,12,0,1
04:07,[WAS 16-12] Atkins Driving Layup Shot: Made (4 PTS),28,19,1,,1628878,,1611661322,16,12,2,1
04:07,[IND] Boston Foul: Shooting (1 PF) (1 FTA),22,24,6,1628878,1641648,1629770,1611661325,16,12,0,1
04:07,Timeout Officials,0,-80,9,,0,,0,16,12,0,1
04:07,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,16,12,0,1
04:07,[WAS 17-12] Atkins Free Throw 1 of 1 (5 PTS),0,-80,3,,1628878,,1611661322,17,12,1,1
03:56,[WAS] Hawkins Foul: Personal (1 PF),-49,43,6,1631019,203403,1629770,1611661322,17,12,0,1
03:46,[IND 14-17] Hull Layup Shot: Made (8 PTS),40,22,1,,1631086,,1611661325,17,14,2,1
03:28,[WAS 19-14] Sykes Driving Layup Shot: Made (8 PTS),26,8,1,,1628279,,1611661322,19,14,2,1
03:21,[IND 16-19] Smith Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),24,17,1,,1631019,204365,1611661325,19,16,2,1
02:53,[WAS 21-16] Hawkins Turnaround Jump Shot: Made (2 PTS) Assist: Egbo (1 AST),39,83,1,,203403,1631031,1611661322,21,16,2,1
02:42,[IND] Mitchell Floating Jump shot: Missed,-26,65,2,,1628909,,1611661325,21,16,0,1
02:40,[WAS] Atkins Rebound (Off:2 Def:1),-26,65,4,,1628878,,1611661322,21,16,0,1
02:32,[WAS 23-16] Hawkins Driving Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),31,10,1,,203403,1628279,1611661322,23,16,2,1
02:32,[IND] Smith Foul: Shooting (1 PF) (1 FTA),32,5,6,1628279,1631019,100697,1611661325,23,16,0,1
02:32,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,23,16,0,1
02:32,[IND] Mitchell Substitution replaced by Wallace,0,-80,8,,1628909,1628929,1611661325,23,16,0,1
02:32,[IND] Smith Substitution replaced by Caldwell,0,-80,8,,1631019,1630471,1611661325,23,16,0,1
02:32,[IND] Wheeler Substitution replaced by Vivians,0,-80,8,,204365,1628927,1611661325,23,16,0,1
02:32,[WAS 24-16] Hawkins Free Throw 1 of 1 (5 PTS),0,-80,3,,203403,,1611661322,24,16,1,1
02:15,[WAS] Egbo Foul: Shooting (2 PF) (2 FTA),43,28,6,1641648,1631031,1629770,1611661322,24,16,0,1
02:15,[IND 17-24] Boston Free Throw 1 of 2 (1 PTS),0,-80,3,,1641648,,1611661325,24,17,1,1
02:15,[WAS] Hawkins Substitution replaced by Harper,0,-80,8,,203403,1628897,1611661322,24,17,0,1
02:15,[IND 18-24] Boston Free Throw 2 of 2 (2 PTS),0,-80,3,,1641648,,1611661325,24,18,1,1
01:56,[WAS] Sykes Pullup Jump shot: Missed,-6,137,2,,1628279,,1611661322,24,18,0,1
01:54,[WAS] Sykes Rebound (Off:1 Def:1),-6,137,4,,1628279,,1611661322,24,18,0,1
01:42,[WAS 26-18] Harper Jump Shot: Made (2 PTS) Assist: Walker-Kimbrough (1 AST),127,48,1,,1628897,1628278,1611661322,26,18,2,1
01:24,[IND] Wallace Pullup Jump shot: Missed,102,91,2,,1628929,,1611661325,26,18,0,1
01:22,[WAS] Harper Rebound (Off:0 Def:1),102,91,4,,1628897,,1611661322,26,18,0,1
01:22,[IND] Hull Foul: Personal (1 PF),-94,822,6,1628897,1631086,100698,1611661325,26,18,0,1
01:08,[WAS] Sykes Turnover : Lost Ball (2 TO) Steal:Hull (1 ST),-117,207,5,1631086,1628279,,1611661322,26,18,0,1
00:54.5,[IND] Vivians Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,145,5,,1628927,1629770,1611661325,26,18,0,1
00:44.5,[WAS 28-18] Sykes Pullup Jump shot: Made (10 PTS),98,121,1,,1628279,,1611661322,28,18,2,1
00:34.1,[WAS] Egbo Foul: Personal (3 PF),-31,74,6,1641648,1631031,100697,1611661322,28,18,0,1
00:34.1,[WAS] Egbo Substitution replaced by Hines-Allen,0,-80,8,,1631031,1628899,1611661322,28,18,0,1
00:24.4,[IND 21-28] Vivians 3pt Shot: Made (3 PTS) Assist: Caldwell (1 AST),-226,117,1,,1628927,1630471,1611661325,28,21,3,1
00:03.8,[WAS] Hines-Allen Pullup Jump shot: Missed,9,146,2,,1628899,,1611661322,28,21,0,1
00:01.1,[IND] Boston Rebound (Off:0 Def:1),9,146,4,,1641648,,1611661325,28,21,0,1
00:00.0,End Period,0,-80,13,,0,,0,28,21,0,1
10:00,Start Period,0,-80,12,,0,,0,28,21,0,2
09:36,[WAS] Team Turnover : Shot Clock Turnover,110,151,5,,0,100698,1611661322,28,21,0,2
09:11,[IND] Smith Turnover : Lost Ball (1 TO) Steal:Hines-Allen (2 ST),33,7,5,1628899,1631019,,1611661325,28,21,0,2
09:08,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),3,20,6,1628899,1628927,100698,1611661325,28,21,0,2
09:08,[WAS 29-21] Hines-Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628899,,1611661322,29,21,1,2
09:08,[WAS 30-21] Hines-Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628899,,1611661322,30,21,1,2
08:56,[WAS] Hines-Allen Foul: Personal (1 PF),18,126,6,1631019,1628899,100698,1611661322,30,21,0,2
08:56,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,30,21,0,2
08:43,[IND] Caldwell Turnover : Bad Pass (1 TO) Steal:Hines-Allen (3 ST),-93,231,5,1628899,1630471,,1611661325,30,21,0,2
08:36,[WAS 32-21] Atkins Running Jump Shot: Made (7 PTS),-94,51,1,,1628878,,1611661322,32,21,2,2
08:25,[WAS] Atkins Foul: Personal (1 PF),-120,80,6,1631019,1628878,100698,1611661322,32,21,0,2
08:25,[IND] Caldwell Substitution replaced by Mitchell,0,-80,8,,1630471,1628909,1611661325,32,21,0,2
08:25,[IND] Berger Substitution replaced by Wheeler,0,-80,8,,1641658,204365,1611661325,32,21,0,2
08:15,[IND] Wallace Turnover : Lost Ball (1 TO) Steal:Meng (1 ST),-131,102,5,1641642,1628929,,1611661325,32,21,0,2
08:15,[IND] Wallace Foul: Transition Take (1 PF) (1 FTA),90,742,6,1641642,1628929,100697,1611661325,32,21,0,2
08:15,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,32,21,0,2
08:15,[WAS 33-21] Meng Free Throw 1 of 1 (1 PTS),0,-80,3,,1641642,,1611661322,33,21,1,2
08:05,[WAS] Meng 3pt Shot: Missed,193,186,2,,1641642,,1611661322,33,21,0,2
07:59,[IND] Wallace Rebound (Off:0 Def:1),193,186,4,,1628929,,1611661325,33,21,0,2
07:52,[IND] Smith Driving Layup Shot: Missed,11,55,2,,1631019,,1611661325,33,21,0,2
07:50,[WAS] Atkins Rebound (Off:2 Def:2),11,55,4,,1628878,,1611661322,33,21,0,2
07:48,[IND] Wallace Foul: Shooting (2 PF) (2 FTA),16,22,6,203403,1628929,100698,1611661325,33,21,0,2
07:48,[WAS 34-21] Hawkins Free Throw 1 of 2 (6 PTS),0,-80,3,,203403,,1611661322,34,21,1,2
07:48,[WAS] Meng Substitution replaced by Sykes,0,-80,8,,1641642,1628279,1611661322,34,21,0,2
07:48,[IND] Wallace Substitution replaced by Hull,0,-80,8,,1628929,1631086,1611661325,34,21,0,2
07:48,[WAS 35-21] Hawkins Free Throw 2 of 2 (7 PTS),0,-80,3,,203403,,1611661322,35,21,1,2
07:26,[IND 23-35] Smith Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),-13,21,1,,1631019,1628909,1611661325,35,23,2,2
07:19,[WAS 37-23] Harper Pullup Jump shot: Made (4 PTS) Assist: Hawkins (1 AST),-86,171,1,,1628897,203403,1611661322,37,23,2,2
06:54,[IND 26-37] Mitchell 3pt Shot: Made (3 PTS),-187,155,1,,1628909,,1611661325,37,26,3,2
06:29,[WAS] Sykes Driving Layup Shot: Missed,11,9,2,,1628279,,1611661322,37,26,0,2
06:27,[IND] Smith Rebound (Off:0 Def:1),11,9,4,,1631019,,1611661325,37,26,0,2
06:11,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (2 FTA),-1,51,6,1628927,1628278,100698,1611661322,37,26,0,2
06:11,[IND 27-37] Vivians Free Throw 1 of 2 (4 PTS),0,-80,3,,1628927,,1611661325,37,27,1,2
06:11,[WAS] Harper Substitution replaced by Meng,0,-80,8,,1628897,1641642,1611661322,37,27,0,2
06:11,[IND] Vivians Free Throw 2 of 2 Missed,0,-80,3,,1628927,,1611661325,37,27,0,2
06:08,[IND] Hull Rebound (Off:3 Def:1),0,-80,4,,1631086,,1611661325,37,27,0,2
06:05,[IND] Mitchell 3pt Shot: Missed,217,90,2,,1628909,,1611661325,37,27,0,2
06:03,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),217,90,4,,1628278,,1611661322,37,27,0,2
06:00,[WAS] Hawkins Running Layup Shot: Missed,-1,32,2,,203403,,1611661322,37,27,0,2
05:57,[IND] Mitchell Rebound (Off:0 Def:1),-1,32,4,,1628909,,1611661325,37,27,0,2
05:52,[IND 29-37] Mitchell Running Layup Shot: Made (5 PTS),-6,21,1,,1628909,,1611661325,37,29,2,2
05:35,[WAS 40-29] Atkins 3pt Shot: Made (10 PTS) Assist: Hawkins (2 AST),238,47,1,,1628878,203403,1611661322,40,29,3,2
05:25,[IND] Smith Foul: Offensive (2 PF),125,101,6,1628278,1631019,100698,1611661325,40,29,0,2
05:25,[IND] Smith Turnover : Offensive Foul Turnover (2 TO),125,101,5,,1631019,100698,1611661325,40,29,0,2
05:25,Timeout Officials,0,-80,9,,0,,0,40,29,0,2
05:25,[IND] Vivians Substitution replaced by Boston,0,-80,8,,1628927,1641648,1611661325,40,29,0,2
05:17,[IND] Wheeler Foul: Personal (1 PF),63,100,6,1628878,204365,1629770,1611661325,40,29,0,2
05:09,[WAS 42-29] Atkins Driving Floating Jump Shot: Made (12 PTS),-21,44,1,,1628878,,1611661322,42,29,2,2
05:09,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),-19,27,6,1628878,204365,1629770,1611661325,42,29,0,2
05:09,[WAS 43-29] Atkins Free Throw 1 of 1 (13 PTS),0,-80,3,,1628878,,1611661322,43,29,1,2
04:55,[IND] Smith Pullup Jump shot: Missed,51,91,2,,1631019,,1611661325,43,29,0,2
04:52,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),51,91,4,,1628278,,1611661322,43,29,0,2
04:43,[IND] Smith Foul: Shooting (3 PF) (2 FTA),56,32,6,1628278,1631019,100698,1611661325,43,29,0,2
04:43,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,43,29,0,2
04:43,[WAS] Team Rebound,0,-80,4,,0,,1611661322,43,29,0,2
04:43,[IND] Smith Substitution replaced by Zahui B,0,-80,8,,1631019,204320,1611661325,43,29,0,2
04:43,[WAS 44-29] Walker-Kimbrough Free Throw 2 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,44,29,1,2
04:30,[IND 31-44] Zahui B Layup Shot: Made (2 PTS) Assist: Hull (2 AST),-17,22,1,,204320,1631086,1611661325,44,31,2,2
04:15,[WAS] Meng Turnover : Bad Pass (1 TO) Steal:Hull (2 ST),-46,56,5,1631086,1641642,,1611661322,44,31,0,2
04:05,[IND] Boston Layup Shot: Missed,33,15,2,,1641648,,1611661325,44,31,0,2
04:02,[WAS] Atkins Rebound (Off:2 Def:3),33,15,4,,1628878,,1611661322,44,31,0,2
03:57,[WAS] Walker-Kimbrough 3pt Shot: Missed,82,235,2,,1628278,,1611661322,44,31,0,2
03:53,[IND] Boston Rebound (Off:0 Def:2),82,235,4,,1641648,,1611661325,44,31,0,2
03:36,[IND 33-44] Zahui B Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),-46,21,1,,204320,204365,1611661325,44,33,2,2
03:18,[WAS] Hawkins 3pt Shot: Missed,-116,204,2,,203403,,1611661322,44,33,0,2
03:14,[IND] Zahui B Rebound (Off:0 Def:1),-116,204,4,,204320,,1611661325,44,33,0,2
03:08,[IND 35-44] Boston Layup Shot: Made (4 PTS) Assist: Zahui B (1 AST),27,50,1,,1641648,204320,1611661325,44,35,2,2
03:08,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),24,53,6,1641648,203403,100698,1611661322,44,35,0,2
03:08,[WAS] Walker-Kimbrough Substitution replaced by Egbo,0,-80,8,,1628278,1631031,1611661322,44,35,0,2
03:08,[IND 36-44] Boston Free Throw 1 of 1 (5 PTS),0,-80,3,,1641648,,1611661325,44,36,1,2
02:57,[IND] Wheeler Foul: Personal (3 PF) (2 FTA),-106,115,6,1641642,204365,100697,1611661325,44,36,0,2
02:57,Timeout Officials,0,-80,9,,0,,0,44,36,0,2
02:57,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,44,36,0,2
02:57,[WAS 45-36] Meng Free Throw 1 of 2 (2 PTS),0,-80,3,,1641642,,1611661322,45,36,1,2
02:57,[WAS 46-36] Meng Free Throw 2 of 2 (3 PTS),0,-80,3,,1641642,,1611661322,46,36,1,2
02:45,[IND] Zahui B 3pt Shot: Missed,-179,173,2,,204320,,1611661325,46,36,0,2
02:40,[WAS] Atkins Rebound (Off:2 Def:4),-179,173,4,,1628878,,1611661322,46,36,0,2
02:19,[WAS 49-36] Sykes 3pt Shot: Made (13 PTS) Assist: Atkins (2 AST),229,51,1,,1628279,1628878,1611661322,49,36,3,2
02:05,[IND] Zahui B Turnover : Traveling (1 TO),-217,126,5,,204320,1629770,1611661325,49,36,0,2
01:49,[WAS] Hawkins 3pt Shot: Missed,229,58,2,,203403,,1611661322,49,36,0,2
01:45,[WAS] Egbo Rebound (Off:1 Def:1),229,58,4,,1631031,,1611661322,49,36,0,2
01:40,[WAS 52-36] Sykes 3pt Shot: Made (16 PTS) Assist: Egbo (2 AST),-229,-3,1,,1628279,1631031,1611661322,52,36,3,2
01:31,[IND 38-52] Hull Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Wallace (1 AST),-43,50,1,,1631086,1628929,1611661325,52,38,2,2
01:17,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-45,-7,6,203403,1628909,1629770,1611661325,52,38,0,2
01:17,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,52,38,0,2
01:17,[WAS] Team Rebound,0,-80,4,,0,,1611661322,52,38,0,2
01:17,[WAS] Egbo Substitution replaced by Hines-Allen,0,-80,8,,1631031,1628899,1611661322,52,38,0,2
01:17,[WAS 53-38] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,3,,203403,,1611661322,53,38,1,2
00:59.6,[IND] Hull Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-151,106,5,1628279,1631086,,1611661325,53,38,0,2
00:58.1,[WAS 55-38] Sykes Running Layup Shot: Made (18 PTS),-8,13,1,,1628279,,1611661322,55,38,2,2
00:47.1,[IND] Mitchell Pullup Jump shot: Missed,117,6,2,,1628909,,1611661325,55,38,0,2
00:47.1,[WAS] Team Rebound,117,6,4,,0,,1611661322,55,38,0,2
00:46.1,[IND] Zahui B Substitution replaced by Vivians,0,-80,8,,204320,1628927,1611661325,55,38,0,2
00:33.7,[WAS] Hines-Allen 3pt Shot: Missed,115,204,2,,1628899,,1611661322,55,38,0,2
00:30.4,[IND] Team Rebound,115,204,4,,0,,1611661325,55,38,0,2
00:14.1,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-72,45,6,1641648,1628878,1629770,1611661322,55,38,0,2
00:14.1,[IND 39-55] Boston Free Throw 1 of 2 (6 PTS),0,-80,3,,1641648,,1611661325,55,39,1,2
00:14.1,[IND 40-55] Boston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641648,,1611661325,55,40,1,2
00:00.0,[WAS] Meng 3pt Shot: Missed,229,48,2,,1641642,,1611661322,55,40,0,2
00:00.0,[IND] Vivians Rebound (Off:0 Def:1),229,48,4,,1628927,,1611661325,55,40,0,2
00:00.0,End Period,0,-80,13,,0,,0,55,40,0,2
10:00,Start Period,0,-80,12,,0,,0,55,40,0,3
09:45,[WAS] Sykes Driving Floating Jump Shot: Missed,-22,27,2,,1628279,,1611661322,55,40,0,3
09:42,[IND] Boston Rebound (Off:0 Def:3),-22,27,4,,1641648,,1611661325,55,40,0,3
09:34,[IND] Smith Foul: Offensive (4 PF),7,11,6,203403,1631019,1629770,1611661325,55,40,0,3
09:34,[IND] Smith Turnover : Offensive Foul Turnover (3 TO),7,11,5,,1631019,1629770,1611661325,55,40,0,3
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,40,0,3
09:15,[WAS] Sykes Jump Shot: Missed,143,35,2,,1628279,,1611661322,55,40,0,3
09:10,[IND] Boston Rebound (Off:0 Def:4),143,35,4,,1641648,,1611661325,55,40,0,3
08:58,[IND] Smith Pullup Jump shot: Missed,76,144,2,,1631019,,1611661325,55,40,0,3
08:54,[IND] Boston Rebound (Off:1 Def:4),76,144,4,,1641648,,1611661325,55,40,0,3
08:54,[IND 42-55] Boston Putback Layup Shot: Made (9 PTS),5,-1,1,,1641648,,1611661325,55,42,2,3
08:39,[WAS] Atkins Turnaround Fadeaway shot: Missed,43,55,2,,1628878,,1611661322,55,42,0,3
08:36,[IND] Smith Rebound (Off:0 Def:2),43,55,4,,1631019,,1611661325,55,42,0,3
08:27,[IND 44-55] Smith Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),10,36,1,,1631019,1628909,1611661325,55,44,2,3
08:26,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,55,44,0,3
08:04,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,55,44,0,3
08:04,[IND] Boston Foul: Flagrant Type 1 (2 PF) (2 FTA),-74,108,6,1628899,1641648,100698,1611661325,55,44,0,3
08:04,[WAS 56-44] Hines-Allen Free Throw Flagrant 1 of 2 (5 PTS),0,-80,3,,1628899,,1611661322,56,44,1,3
08:04,[WAS 57-44] Hines-Allen Free Throw Flagrant 2 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,57,44,1,3
07:45,[WAS] Hawkins Turnaround Jump Shot: Missed,52,15,2,,203403,,1611661322,57,44,0,3
07:43,[IND] Smith Rebound (Off:0 Def:3),52,15,4,,1631019,,1611661325,57,44,0,3
07:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,44,0,3
07:32,[IND 47-57] Hull 3pt Shot: Made (13 PTS) Assist: Wheeler (4 AST),-224,30,1,,1631086,204365,1611661325,57,47,3,3
07:20,[WAS] Hines-Allen Driving Layup Shot: Missed,26,5,2,,1628899,,1611661322,57,47,0,3
07:18,[IND] Smith Rebound (Off:0 Def:4),26,5,4,,1631019,,1611661325,57,47,0,3
07:04,[IND] Smith Turnover : Bad Pass (4 TO) Steal:Hines-Allen (4 ST),-55,230,5,1628899,1631019,,1611661325,57,47,0,3
06:56,[WAS] Atkins 3pt Shot: Missed,-42,242,2,,1628878,,1611661322,57,47,0,3
06:53,[IND] Hull Rebound (Off:3 Def:2),-42,242,4,,1631086,,1611661325,57,47,0,3
06:42,[WAS] Hines-Allen Foul: Personal (2 PF),117,30,6,1641648,1628899,1629770,1611661322,57,47,0,3
06:42,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,57,47,0,3
06:35,[IND 49-57] Smith Turnaround Jump Shot: Made (10 PTS),44,11,1,,1631019,,1611661325,57,49,2,3
06:17,[WAS] Sykes Driving Layup Shot: Missed,24,12,2,,1628279,,1611661322,57,49,0,3
06:14,[IND] Hull Rebound (Off:3 Def:3),24,12,4,,1631086,,1611661325,57,49,0,3
06:09,[IND] Hull 3pt Shot: Missed,-189,134,2,,1631086,,1611661325,57,49,0,3
06:07,[WAS] Atkins Rebound (Off:2 Def:5),-189,134,4,,1628878,,1611661322,57,49,0,3
05:58,[WAS 59-49] Sykes Driving Layup Shot: Made (20 PTS) Assist: Atkins (3 AST),17,15,1,,1628279,1628878,1611661322,59,49,2,3
05:46,[IND 51-59] Mitchell Jump Shot: Made (7 PTS) Assist: Smith (1 AST),-78,22,1,,1628909,1631019,1611661325,59,51,2,3
05:35,[IND] Boston Foul: Personal (3 PF),-112,162,6,1628878,1641648,100697,1611661325,59,51,0,3
05:35,[WAS] Hines-Allen Substitution replaced by Egbo,0,-80,8,,1628899,1631031,1611661322,59,51,0,3
05:35,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,59,51,0,3
05:35,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,59,51,0,3
05:25,[WAS 61-51] Sykes Driving Layup Shot: Made (22 PTS),-23,16,1,,1628279,,1611661322,61,51,2,3
05:10,[IND 54-61] Mitchell 3pt Shot: Made (10 PTS),194,142,1,,1628909,,1611661325,61,54,3,3
04:54,[IND] Vivians Foul: Shooting (2 PF) (2 FTA),-94,51,6,1631031,1628927,1629770,1611661325,61,54,0,3
04:54,[WAS] Egbo Free Throw 1 of 2 Missed,0,-80,3,,1631031,,1611661322,61,54,0,3
04:54,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,54,0,3
04:54,[WAS 62-54] Egbo Free Throw 2 of 2 (3 PTS),0,-80,3,,1631031,,1611661322,62,54,1,3
04:41,[IND] Boston Jump Shot: Missed,-104,21,2,,1641648,,1611661325,62,54,0,3
04:39,[WAS] Sykes Rebound (Off:1 Def:2),-104,21,4,,1628279,,1611661322,62,54,0,3
04:35,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-145,150,6,1628878,1628927,100698,1611661325,62,54,0,3
04:35,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,62,54,0,3
04:35,[WAS] Team Rebound,0,-80,4,,0,,1611661322,62,54,0,3
04:35,[WAS] Hawkins Substitution replaced by Walker-Kimbrough,0,-80,8,,203403,1628278,1611661322,62,54,0,3
04:35,[WAS 63-54] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,63,54,1,3
04:19,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),140,73,6,1631086,1628878,100697,1611661322,63,54,0,3
04:19,[IND 55-63] Hull Free Throw 1 of 2 (14 PTS),0,-80,3,,1631086,,1611661325,63,55,1,3
04:19,[IND 56-63] Hull Free Throw 2 of 2 (15 PTS),0,-80,3,,1631086,,1611661325,63,56,1,3
04:05,[WAS 65-56] Atkins Pullup Jump shot: Made (16 PTS),-112,178,1,,1628878,,1611661322,65,56,2,3
03:54,[IND] Mitchell Pullup Jump shot: Missed,-77,159,2,,1628909,,1611661325,65,56,0,3
03:52,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),-77,159,4,,1628278,,1611661322,65,56,0,3
