game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:36,[SEA] Magbegor Layup Shot: Missed Block: Young (1 BLK),-22,15,2,1629498,1629496,,1611661328,8,8,0,1
04:36,[SEA] Team Rebound,-22,15,4,,0,,1611661328,8,8,0,1
04:36,Timeout Officials,0,-80,9,,0,,0,8,8,0,1
04:36,[LVA] Parker Substitution replaced by Clark,0,-80,8,,201496,202252,1611661319,8,8,0,1
04:33,[SEA] Loyd Fadeaway Jump Shot: Missed,-146,56,2,,204319,,1611661328,8,8,0,1
04:30,[LVA] Young Rebound (Off:1 Def:1),-146,56,4,,1629498,,1611661319,8,8,0,1
04:20,[SEA] Charles Foul: Shooting (2 PF) (2 FTA),21,32,6,1629498,1630097,100274,1611661328,8,8,0,1
04:20,[LVA 9-8] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,8,9,1,1
04:20,[SEA] Magbegor Substitution replaced by Horston,0,-80,8,,1629496,1641651,1611661328,8,9,0,1
04:20,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,8,9,0,1
04:20,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,8,9,0,1
04:15,[LVA] Wilson Rebound (Off:1 Def:2),0,-80,4,,1628932,,1611661319,8,9,0,1
04:06,[LVA] Gray Turnover : Bad Pass (2 TO) Steal:Magbegor (1 ST),-38,21,5,1629496,203833,,1611661319,8,9,0,1
03:56,[SEA] Charles 3pt Shot: Missed,97,221,2,,1630097,,1611661328,8,9,0,1
03:55,[SEA] Team Rebound,97,221,4,,0,,1611661328,8,9,0,1
03:55,[LVA] Young Foul: Loose Ball (1 PF),45,48,6,1629496,1629498,203800,1611661319,8,9,0,1
03:55,[SEA] Charles Substitution replaced by Nurse,0,-80,8,,1630097,1628915,1611661328,8,9,0,1
03:39,[SEA] Horston Jump Shot: Missed,-53,76,2,,1641651,,1611661328,8,9,0,1
03:36,[LVA] Wilson Rebound (Off:1 Def:3),-53,76,4,,1628932,,1611661319,8,9,0,1
03:31,[LVA 11-8] Young Driving Layup Shot: Made (5 PTS) Assist: Plum (1 AST),-30,22,1,,1629498,1628276,1611661319,8,11,2,1
03:22,[SEA] Loyd 3pt Shot: Missed,-182,163,2,,204319,,1611661328,8,11,0,1
03:17,[LVA] Wilson Rebound (Off:1 Def:4),-182,163,4,,1628932,,1611661319,8,11,0,1
03:11,[LVA 14-8] Young 3pt Shot: Made (8 PTS),-79,225,1,,1629498,,1611661319,8,14,3,1
03:11,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,8,14,0,1
03:11,[SEA] Turner Substitution replaced by Whitcomb,0,-80,8,,203389,1628244,1611661328,8,14,0,1
03:11,[SEA] Loyd Substitution replaced by Dojkić,0,-80,8,,204319,1641602,1611661328,8,14,0,1
03:11,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,8,14,0,1
02:54,[SEA 10-14] Magbegor Layup Shot: Made (2 PTS) Assist: Dojkić (1 AST),-24,11,1,,1629496,1641602,1611661328,10,14,2,1
02:40,[LVA] Wilson Jump Shot: Missed,-24,16,2,,1628932,,1611661319,10,14,0,1
02:38,[SEA] Magbegor Rebound (Off:0 Def:1),-24,16,4,,1629496,,1611661328,10,14,0,1
02:32,[SEA] Dojkić Jump Shot: Missed,102,7,2,,1641602,,1611661328,10,14,0,1
02:28,[LVA] Plum Rebound (Off:0 Def:2),102,7,4,,1628276,,1611661319,10,14,0,1
02:23,[LVA] Plum Running Layup Shot: Missed,21,35,2,,1628276,,1611661319,10,14,0,1
02:20,[SEA] Magbegor Rebound (Off:0 Def:2),21,35,4,,1629496,,1611661328,10,14,0,1
02:13,[LVA] Young Foul: Personal (2 PF),-17,23,6,1628244,1629498,203891,1611661319,10,14,0,1
02:13,[LVA] Young Substitution replaced by Gray,0,-80,8,,1629498,203833,1611661319,10,14,0,1
02:06,[SEA] Whitcomb 3pt Shot: Missed,-194,140,2,,1628244,,1611661328,10,14,0,1
02:02,[LVA] Stokes Rebound (Off:0 Def:1),-194,140,4,,204329,,1611661319,10,14,0,1
01:56,[LVA] Stokes Turnover : Bad Pass (1 TO) Steal:Dojkić (1 ST),-104,215,5,1641602,204329,,1611661319,10,14,0,1
01:52,[SEA 12-14] Dojkić Driving Layup Shot: Made (2 PTS),21,15,1,,1641602,,1611661328,12,14,2,1
01:26,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),63,-5,5,1628244,1628932,,1611661319,12,14,0,1
01:20,[SEA 14-14] Horston Floating Jump shot: Made (2 PTS),-38,47,1,,1641651,,1611661328,14,14,2,1
00:59.7,[SEA] Nurse Foul: Shooting (1 PF) (2 FTA),-10,42,6,1628276,1628915,203891,1611661328,14,14,0,1
00:59.7,[LVA 15-14] Plum Free Throw 1 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,14,15,1,1
00:59.7,[LVA 16-14] Plum Free Throw 2 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,14,16,1,1
00:41.2,[SEA] Magbegor Turnover : Traveling (2 TO),46,228,5,,1629496,,1611661328,14,16,0,1
00:41.2,[SEA] Nurse Substitution replaced by Russell,0,-80,8,,1628915,1628920,1611661328,14,16,0,1
00:41.2,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,14,16,0,1
00:33.7,[LVA] Gray 3pt Shot: Missed,143,209,2,,203833,,1611661319,14,16,0,1
00:30.3,[SEA] Russell Rebound (Off:0 Def:4),143,209,4,,1628920,,1611661328,14,16,0,1
00:07.2,[SEA] Horston Jump Shot: Missed,-102,146,2,,1641651,,1611661328,14,16,0,1
00:03.7,[LVA] Plum Rebound (Off:0 Def:3),-102,146,4,,1628276,,1611661319,14,16,0,1
00:01.1,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-23,60,6,1628276,204319,203800,1611661328,14,16,0,1
00:01.1,[LVA 17-14] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,14,17,1,1
00:01.1,[LVA 18-14] Plum Free Throw 2 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,14,18,1,1
00:00.4,[SEA] Horston Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),55,843,5,203833,1641651,,1611661328,14,18,0,1
00:00.0,End Period,0,-80,13,,0,,0,14,18,0,1
10:00,Start Period,0,-80,12,,0,,0,14,18,0,2
09:46,[SEA] Horston Jump Shot: Missed,61,3,2,,1641651,,1611661328,14,18,0,2
09:43,[LVA] Gray Rebound (Off:0 Def:3),61,3,4,,203833,,1611661319,14,18,0,2
09:36,[LVA] Parker Driving Hook Shot: Missed,40,51,2,,201496,,1611661319,14,18,0,2
09:36,[LVA] Stokes Rebound (Off:1 Def:1),40,51,4,,204329,,1611661319,14,18,0,2
09:35,[LVA 20-14] Stokes Tip Layup Shot: Made (2 PTS),0,-5,1,,204329,,1611661319,14,20,2,2
09:27,[SEA] Dojkić Foul: Offensive (1 PF),124,199,6,1628276,1641602,203891,1611661328,14,20,0,2
09:27,[SEA] Dojkić Turnover : Offensive Foul Turnover (1 TO),124,199,5,,1641602,,1611661328,14,20,0,2
09:13,[LVA] Gray Foul: Offensive (1 PF),68,183,6,1641651,203833,100274,1611661319,14,20,0,2
09:13,[LVA] Gray Turnover : Offensive Foul Turnover (3 TO),68,183,5,,203833,,1611661319,14,20,0,2
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,20,0,2
08:55,[SEA] Whitcomb Substitution replaced by Guirantes,0,-80,8,,1628244,1630441,1611661328,14,20,0,2
08:49,[SEA] Loyd 3pt Shot: Missed Block: Stokes (1 BLK),-184,141,2,204329,204319,,1611661328,14,20,0,2
08:47,[LVA] Clark Rebound (Off:0 Def:1),-184,141,4,,202252,,1611661319,14,20,0,2
08:40,[LVA 23-14] Parker 3pt Shot: Made (5 PTS) Assist: Plum (2 AST),-172,165,1,,201496,1628276,1611661319,14,23,3,2
08:21,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Plum (1 ST),-72,161,5,1628276,204319,,1611661328,14,23,0,2
08:13,[LVA 25-14] Gray Pullup Jump shot: Made (2 PTS),18,64,1,,203833,,1611661319,14,25,2,2
08:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,14,25,0,2
08:13,[SEA] Dojkić Substitution replaced by Magbegor,0,-80,8,,1641602,1629496,1611661328,14,25,0,2
08:13,[SEA] Horston Substitution replaced by Turner,0,-80,8,,1641651,203389,1611661328,14,25,0,2
07:56,[SEA 16-25] Magbegor Driving Layup Shot: Made (4 PTS) Assist: Loyd (3 AST),-23,5,1,,1629496,204319,1611661328,16,25,2,2
07:38,[LVA 27-16] Clark Driving Layup Shot: Made (2 PTS),-22,17,1,,202252,,1611661319,16,27,2,2
07:25,[SEA] Guirantes Turnover : Traveling (1 TO),-66,115,5,,1630441,,1611661328,16,27,0,2
07:25,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,16,27,0,2
07:07,[LVA 29-16] Wilson Layup Shot: Made (2 PTS) Assist: Plum (3 AST),26,24,1,,1628932,1628276,1611661319,16,29,2,2
06:50,[SEA] Loyd Pullup Jump shot: Missed,171,114,2,,204319,,1611661328,16,29,0,2
06:47,[LVA] Wilson Rebound (Off:1 Def:5),171,114,4,,1628932,,1611661319,16,29,0,2
06:41,[LVA 31-16] Wilson Layup Shot: Made (4 PTS),20,26,1,,1628932,,1611661319,16,31,2,2
06:41,[SEA] Magbegor Foul: Shooting (1 PF) (1 FTA),20,26,6,1628932,1629496,203800,1611661328,16,31,0,2
06:41,[SEA] Guirantes Substitution replaced by Charles,0,-80,8,,1630441,1630097,1611661328,16,31,0,2
06:41,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,16,31,0,2
06:41,[LVA 32-16] Wilson Free Throw 1 of 1 (5 PTS),0,-80,3,,1628932,,1611661319,16,32,1,2
06:24,[SEA] Loyd Jump Shot: Missed Block: Clark (1 BLK),-62,39,2,202252,204319,,1611661328,16,32,0,2
06:22,[SEA] Loyd Rebound (Off:1 Def:0),-62,39,4,,204319,,1611661328,16,32,0,2
06:14,[SEA] Magbegor 3pt Shot: Missed,-163,200,2,,1629496,,1611661328,16,32,0,2
06:03,[LVA] Young Rebound (Off:1 Def:2),-163,200,4,,1629498,,1611661319,16,32,0,2
06:00,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),-95,213,5,1629496,1628932,,1611661319,16,32,0,2
05:59,[SEA] Magbegor Foul: Offensive Charge (2 PF),-3,81,6,203833,1629496,100274,1611661328,16,32,0,2
05:59,[SEA] Magbegor Turnover : Offensive Foul Turnover (3 TO),-3,81,5,,1629496,,1611661328,16,32,0,2
05:59,[SEA] Magbegor Substitution replaced by Horston,0,-80,8,,1629496,1641651,1611661328,16,32,0,2
05:40,[LVA] Gray Turnaround Jump Shot: Missed,0,84,2,,203833,,1611661319,16,32,0,2
05:37,[SEA] Loyd Rebound (Off:1 Def:1),0,84,4,,204319,,1611661328,16,32,0,2
05:33,[SEA 18-32] Loyd Floating Jump shot: Made (2 PTS),0,124,1,,204319,,1611661328,18,32,2,2
05:31,InstantReplay Request Stands,0,-80,18,,0,,0,18,32,0,2
05:19,[LVA] Wilson Layup Shot: Missed,-30,25,2,,1628932,,1611661319,18,32,0,2
05:18,[SEA] Russell Rebound (Off:0 Def:5),-30,25,4,,1628920,,1611661328,18,32,0,2
05:00,[SEA 20-32] Loyd Pullup Jump shot: Made (4 PTS),68,146,1,,204319,,1611661328,20,32,2,2
04:41,[LVA 34-20] Wilson Step Back Jump shot: Made (7 PTS) Assist: Parker (2 AST),-17,58,1,,1628932,201496,1611661319,20,34,2,2
04:29,[SEA] Loyd 3pt Shot: Missed,-115,215,2,,204319,,1611661328,20,34,0,2
04:24,[LVA] Wilson Rebound (Off:1 Def:6),-115,215,4,,1628932,,1611661319,20,34,0,2
04:11,[LVA] Young Pullup Jump shot: Missed,-100,13,2,,1629498,,1611661319,20,34,0,2
04:07,[SEA] Horston Rebound (Off:0 Def:1),-100,13,4,,1641651,,1611661328,20,34,0,2
04:03,[SEA] Charles Layup Shot: Missed Block: Parker (1 BLK),38,15,2,201496,1630097,,1611661328,20,34,0,2
04:02,[LVA] Parker Rebound (Off:0 Def:1),38,15,4,,201496,,1611661319,20,34,0,2
03:43,[LVA 36-20] Parker Cutting Layup Shot: Made (7 PTS) Assist: Gray (1 AST),-19,24,1,,201496,203833,1611661319,20,36,2,2
03:25,[SEA 22-36] Loyd Driving Layup Shot: Made (6 PTS),-26,18,1,,204319,,1611661328,22,36,2,2
03:18,[LVA 38-22] Clark Running Layup Shot: Made (4 PTS) Assist: Young (1 AST),-24,19,1,,202252,1629498,1611661319,22,38,2,2
03:03,[SEA 25-38] Loyd 3pt Shot: Made (9 PTS),-157,182,1,,204319,,1611661328,25,38,3,2
02:44,[LVA 40-25] Wilson Turnaround Jump Shot: Made (9 PTS),-55,28,1,,1628932,,1611661319,25,40,2,2
02:38,[SEA] Horston Layup Shot: Missed Block: Gray (1 BLK),34,8,2,203833,1641651,,1611661328,25,40,0,2
02:36,[LVA] Gray Rebound (Off:0 Def:4),34,8,4,,203833,,1611661319,25,40,0,2
02:23,[SEA] Turner Foul: Shooting (1 PF) (2 FTA),33,72,6,1629498,203389,203800,1611661328,25,40,0,2
02:23,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,25,40,0,2
02:23,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,25,40,0,2
02:23,[LVA] Parker Substitution replaced by Plum,0,-80,8,,201496,1628276,1611661319,25,40,0,2
02:23,[LVA] Clark Substitution replaced by Stokes,0,-80,8,,202252,204329,1611661319,25,40,0,2
02:23,[LVA 41-25] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,25,41,1,2
02:23,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,25,41,0,2
02:19,[SEA] Charles Rebound (Off:0 Def:1),0,-80,4,,1630097,,1611661328,25,41,0,2
01:58,[SEA] Charles Hook Shot: Missed,57,17,2,,1630097,,1611661328,25,41,0,2
01:55,[LVA] Wilson Rebound (Off:1 Def:7),57,17,4,,1628932,,1611661319,25,41,0,2
01:39,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-83,60,5,204319,1629498,,1611661319,25,41,0,2
01:34,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-35,21,6,204319,1628932,100274,1611661319,25,41,0,2
01:34,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,25,41,0,2
01:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,25,41,0,2
01:34,[SEA] Turner Substitution replaced by Whitcomb,0,-80,8,,203389,1628244,1611661328,25,41,0,2
01:34,[SEA 26-41] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,26,41,1,2
01:11,[LVA] Plum 3pt Shot: Missed,96,240,2,,1628276,,1611661319,26,41,0,2
01:09,[SEA] Magbegor Rebound (Off:0 Def:3),96,240,4,,1629496,,1611661328,26,41,0,2
01:00,[SEA 28-41] Horston Driving Layup Shot: Made (4 PTS) Assist: Loyd (4 AST),29,34,1,,1641651,204319,1611661328,28,41,2,2
00:49.4,[LVA] Wilson Layup Shot: Missed Block: Loyd (1 BLK),-17,21,2,204319,1628932,,1611661319,28,41,0,2
00:49.4,[SEA] Team Rebound,-17,21,4,,0,,1611661328,28,41,0,2
00:40.2,[SEA] Whitcomb 3pt Shot: Missed,-194,142,2,,1628244,,1611661328,28,41,0,2
00:36.8,[LVA] Wilson Rebound (Off:1 Def:8),-194,142,4,,1628932,,1611661319,28,41,0,2
00:28.3,[SEA] Horston Foul: Personal (1 PF),-34,68,6,1628932,1641651,100274,1611661328,28,41,0,2
00:21.5,[LVA] Young Jump Shot: Missed,29,47,2,,1629498,,1611661319,28,41,0,2
00:17.8,[LVA] Stokes Rebound (Off:2 Def:1),29,47,4,,204329,,1611661319,28,41,0,2
00:15.4,[LVA] Gray Pullup Jump shot: Missed,65,127,2,,203833,,1611661319,28,41,0,2
00:15.1,[LVA] Young Rebound (Off:2 Def:2),65,127,4,,1629498,,1611661319,28,41,0,2
00:15.1,[SEA] Magbegor Foul: Personal (3 PF) (2 FTA),10,36,6,1629498,1629496,203891,1611661328,28,41,0,2
00:15.1,[LVA 42-28] Young Free Throw 1 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,28,42,1,2
00:15.1,[SEA] Charles Substitution replaced by Guirantes,0,-80,8,,1630097,1630441,1611661328,28,42,0,2
00:15.1,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,28,42,0,2
00:15.1,[LVA 43-28] Young Free Throw 2 of 2 (11 PTS),0,-80,3,,1629498,,1611661319,28,43,1,2
00:01.1,[SEA] Loyd Driving Layup Shot: Missed,32,26,2,,204319,,1611661328,28,43,0,2
00:01.1,[LVA] Plum Rebound (Off:0 Def:4),32,26,4,,1628276,,1611661319,28,43,0,2
00:00.0,End Period,0,-80,13,,0,,0,28,43,0,2
10:00,Start Period,0,-80,12,,0,,0,28,43,0,3
09:46,[SEA] Loyd Jump Shot: Missed,-72,158,2,,204319,,1611661328,28,43,0,3
09:43,[LVA] Plum Rebound (Off:0 Def:5),-72,158,4,,1628276,,1611661319,28,43,0,3
09:31,[LVA] Gray 3pt Shot: Missed,-163,177,2,,203833,,1611661319,28,43,0,3
09:28,[SEA] Nurse Rebound (Off:0 Def:1),-163,177,4,,1628915,,1611661328,28,43,0,3
09:19,[SEA] Magbegor 3pt Shot: Missed,122,214,2,,1629496,,1611661328,28,43,0,3
09:16,[LVA] Parker Rebound (Off:0 Def:2),122,214,4,,201496,,1611661319,28,43,0,3
09:13,[LVA 45-28] Wilson Running Layup Shot: Made (11 PTS) Assist: Parker (3 AST),-27,10,1,,1628932,201496,1611661319,28,45,2,3
08:51,[SEA 31-45] Loyd 3pt Shot: Made (13 PTS) Assist: Russell (1 AST),139,212,1,,204319,1628920,1611661328,31,45,3,3
08:39,[SEA] Turner Foul: Personal (2 PF),-167,164,6,1629498,203389,203800,1611661328,31,45,0,3
08:34,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,31,45,0,3
08:25,[LVA] Plum Driving Layup Shot: Missed,-39,13,2,,1628276,,1611661319,31,45,0,3
08:22,[SEA] Magbegor Rebound (Off:0 Def:4),-39,13,4,,1629496,,1611661328,31,45,0,3
08:20,[SEA] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),50,64,5,,203389,,1611661328,31,45,0,3
08:09,[LVA] Young Jump Shot: Missed Block: Loyd (2 BLK),55,94,2,204319,1629498,,1611661319,31,45,0,3
08:08,[SEA] Turner Rebound (Off:0 Def:3),55,94,4,,203389,,1611661328,31,45,0,3
08:02,[SEA] Turner Layup Shot: Missed Block: Parker (2 BLK),9,35,2,201496,203389,,1611661328,31,45,0,3
08:02,[SEA] Team Rebound,9,35,4,,0,,1611661328,31,45,0,3
08:01,[SEA] Loyd Layup Shot: Missed,9,37,2,,204319,,1611661328,31,45,0,3
07:59,[SEA] Loyd Rebound (Off:2 Def:1),9,37,4,,204319,,1611661328,31,45,0,3
07:58,[SEA] Loyd Layup Shot: Missed,26,4,2,,204319,,1611661328,31,45,0,3
07:58,[SEA] Russell Rebound (Off:1 Def:5),26,4,4,,1628920,,1611661328,31,45,0,3
07:57,[SEA] Russell Layup Shot: Missed Block: Parker (3 BLK),15,25,2,201496,1628920,,1611661328,31,45,0,3
07:56,[LVA] Wilson Rebound (Off:1 Def:9),15,25,4,,1628932,,1611661319,31,45,0,3
07:48,[LVA 47-31] Gray Layup Shot: Made (4 PTS) Assist: Parker (4 AST),-22,17,1,,203833,201496,1611661319,31,47,2,3
07:33,[SEA 33-47] Loyd Step Back Jump shot: Made (15 PTS),45,167,1,,204319,,1611661328,33,47,2,3
07:16,[LVA] Wilson Step Back Jump shot: Missed,23,90,2,,1628932,,1611661319,33,47,0,3
07:13,[SEA] Turner Rebound (Off:0 Def:4),23,90,4,,203389,,1611661328,33,47,0,3
07:12,[SEA] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,264,5,,1628920,,1611661328,33,47,0,3
06:57,[LVA 49-33] Young Layup Shot: Made (13 PTS) Assist: Parker (5 AST),26,22,1,,1629498,201496,1611661319,33,49,2,3
06:46,[SEA] Turner Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-129,235,5,201496,203389,,1611661328,33,49,0,3
06:42,[LVA 51-33] Parker Running Layup Shot: Made (9 PTS),18,10,1,,201496,,1611661319,33,51,2,3
06:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,51,0,3
06:35,[SEA] Turner Substitution replaced by Dojkić,0,-80,8,,203389,1641602,1611661328,33,51,0,3
06:35,[SEA] Nurse Substitution replaced by Whitcomb,0,-80,8,,1628915,1628244,1611661328,33,51,0,3
06:23,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Young (1 ST),82,232,5,1629498,204319,,1611661328,33,51,0,3
06:18,[LVA 53-33] Young Running Layup Shot: Made (15 PTS),12,15,1,,1629498,,1611661319,33,53,2,3
06:09,[LVA] Plum Foul: Personal (1 PF),123,224,6,204319,1628276,100274,1611661319,33,53,0,3
05:58,[SEA] Loyd Floating Jump shot: Missed,45,129,2,,204319,,1611661328,33,53,0,3
05:55,[LVA] Young Rebound (Off:2 Def:3),45,129,4,,1629498,,1611661319,33,53,0,3
05:49,[LVA] Parker Jump Shot: Missed Block: Russell (1 BLK),4,35,2,1628920,201496,,1611661319,33,53,0,3
05:48,[LVA] Team Rebound,4,35,4,,0,,1611661319,33,53,0,3
05:44,[LVA 56-33] Plum 3pt Shot: Made (11 PTS) Assist: Gray (2 AST),221,47,1,,1628276,203833,1611661319,33,56,3,3
05:31,[SEA 35-56] Magbegor Layup Shot: Made (6 PTS) Assist: Whitcomb (1 AST),-19,24,1,,1629496,1628244,1611661328,35,56,2,3
05:24,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Magbegor (3 ST),-138,576,5,1629496,1629498,,1611661319,35,56,0,3
05:16,[SEA] Whitcomb 3pt Shot: Missed,-112,215,2,,1628244,,1611661328,35,56,0,3
05:13,[LVA] Gray Rebound (Off:0 Def:5),-112,215,4,,203833,,1611661319,35,56,0,3
05:04,[LVA 58-35] Gray Fadeaway Jump Shot: Made (6 PTS),-66,33,1,,203833,,1611661319,35,58,2,3
04:44,[SEA] Magbegor Turnaround Jump Shot: Missed,7,38,2,,1629496,,1611661328,35,58,0,3
04:44,[SEA] Team Rebound,7,38,4,,0,,1611661328,35,58,0,3
04:44,[LVA] Young Foul: Loose Ball (3 PF),-19,46,6,1628920,1629498,203800,1611661319,35,58,0,3
04:44,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,35,58,0,3
04:44,[LVA] Parker Substitution replaced by Clark,0,-80,8,,201496,202252,1611661319,35,58,0,3
04:44,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,35,58,0,3
