game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
09:26,[DAL] Howard Putback Layup Shot: Missed,-5,22,2,,203827,,1611661321,47,42,0,3
09:23,[PHO] Onyenwere Rebound (Off:2 Def:2),-5,22,4,,1630446,,1611661317,47,42,0,3
09:05,[PHO 44-47] Griner Jump Shot: Made (14 PTS) Assist: Sutton (7 AST),-94,130,1,,203398,1630134,1611661317,47,44,2,3
08:46,[DAL 49-44] Sabally Driving Layup Shot: Made (7 PTS) Assist: Brown (3 AST),-51,56,1,,1630149,1629480,1611661321,49,44,2,3
08:29,[PHO 46-49] Sutton Driving Layup Shot: Made (6 PTS),-24,8,1,,1630134,,1611661317,49,46,2,3
08:16,[DAL] Sabally Turnover : Bad Pass (4 TO) Steal:Taurasi (1 ST),105,78,5,100940,1630149,,1611661321,49,46,0,3
08:11,[PHO 48-49] Cunningham Running Layup Shot: Made (5 PTS) Assist: Taurasi (3 AST),-27,22,1,,1629482,100940,1611661317,49,48,2,3
07:53,[DAL 52-48] Ogunbowale 3pt Shot: Made (20 PTS) Assist: Burton (2 AST),122,212,1,,1629481,1631007,1611661321,52,48,3,3
07:34,[PHO 51-52] Taurasi 3pt Shot: Made (10 PTS) Assist: Cunningham (4 AST),-16,234,1,,100940,1629482,1611661317,52,51,3,3
07:17,[DAL] Burton 3pt Shot: Missed,161,207,2,,1631007,,1611661321,52,51,0,3
07:12,[PHO] Cunningham Rebound (Off:0 Def:1),161,207,4,,1629482,,1611661317,52,51,0,3
07:08,[PHO] Onyenwere Layup Shot: Missed Block: Burton (2 BLK),-28,57,2,1631007,1630446,,1611661317,52,51,0,3
07:06,[DAL] Sabally Rebound (Off:2 Def:9),-28,57,4,,1630149,,1611661321,52,51,0,3
06:51,[DAL 54-51] Ogunbowale Step Back Jump shot: Made (22 PTS),141,124,1,,1629481,,1611661321,54,51,2,3
06:22,[PHO] Sutton Driving Layup Shot: Missed,-63,25,2,,1630134,,1611661317,54,51,0,3
06:20,[DAL] Burton Rebound (Off:0 Def:2),-63,25,4,,1631007,,1611661321,54,51,0,3
06:13,[DAL] Howard Layup Shot: Missed Block: Cunningham (1 BLK),2,53,2,1629482,203827,,1611661321,54,51,0,3
06:11,[PHO] Onyenwere Rebound (Off:2 Def:3),2,53,4,,1630446,,1611661317,54,51,0,3
06:08,[DAL] Burton Foul: Shooting (3 PF) (2 FTA),-34,15,6,1629482,1631007,203800,1611661321,54,51,0,3
06:08,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,54,51,0,3
06:08,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661321,54,51,0,3
06:08,[PHO 52-54] Cunningham Free Throw 1 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,54,52,1,3
06:08,[PHO 53-54] Cunningham Free Throw 2 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,54,53,1,3
05:54,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Onyenwere (1 ST),-35,265,5,1630446,1629481,,1611661321,54,53,0,3
05:44,[PHO] Cunningham 3pt Shot: Missed,171,178,2,,1629482,,1611661317,54,53,0,3
05:43,[DAL] Team Rebound,171,178,4,,0,,1611661321,54,53,0,3
05:43,[PHO] Onyenwere Foul: Loose Ball (2 PF),-24,799,6,1630149,1630446,1628169,1611661317,54,53,0,3
05:43,[DAL] Burton Substitution replaced by Sims,0,-80,8,,1631007,203824,1611661321,54,53,0,3
05:43,[PHO] Sutton Substitution replaced by Peddy,0,-80,8,,1630134,203035,1611661317,54,53,0,3
05:29,[DAL] Brown Layup Shot: Missed Block: Onyenwere (2 BLK),23,17,2,1630446,1629480,,1611661321,54,53,0,3
05:28,[DAL] Team Rebound,23,17,4,,0,,1611661321,54,53,0,3
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,53,0,3
05:20,[DAL 56-53] Sabally Driving Hook Shot: Made (9 PTS) Assist: Ogunbowale (4 AST),-6,40,1,,1630149,1629481,1611661321,56,53,2,3
05:20,[PHO] Cunningham Foul: Shooting (3 PF) (1 FTA),-6,40,6,1630149,1629482,1628169,1611661317,56,53,0,3
05:20,[DAL 57-53] Sabally Free Throw 1 of 1 (10 PTS),0,-80,3,,1630149,,1611661321,57,53,1,3
05:07,[PHO] Griner Hook Shot: Missed,94,26,2,,203398,,1611661317,57,53,0,3
05:04,[DAL] Sabally Rebound (Off:2 Def:10),94,26,4,,1630149,,1611661321,57,53,0,3
04:57,[DAL] Howard Turnover : Traveling (1 TO),111,189,5,,203827,,1611661321,57,53,0,3
04:38,[PHO] Onyenwere 3pt Shot: Missed,-51,247,2,,1630446,,1611661317,57,53,0,3
04:34,[DAL] Brown Rebound (Off:1 Def:4),-51,247,4,,1629480,,1611661321,57,53,0,3
04:19,[DAL] Ogunbowale 3pt Shot: Missed,90,243,2,,1629481,,1611661321,57,53,0,3
04:16,[DAL] Brown Rebound (Off:2 Def:4),90,243,4,,1629480,,1611661321,57,53,0,3
04:13,[DAL] Howard 3pt Shot: Missed,-222,103,2,,203827,,1611661321,57,53,0,3
04:10,[DAL] Sabally Rebound (Off:3 Def:10),-222,103,4,,1630149,,1611661321,57,53,0,3
04:09,[DAL 59-53] Sabally Putback Layup Shot: Made (12 PTS),17,13,1,,1630149,,1611661321,59,53,2,3
03:58,[PHO] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),94,26,5,,1629482,,1611661317,59,53,0,3
03:58,[PHO] Onyenwere Substitution replaced by Jefferson,0,-80,8,,1630446,1627669,1611661317,59,53,0,3
03:58,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,59,53,0,3
03:47,[DAL 62-53] Sabally 3pt Shot: Made (15 PTS),77,233,1,,1630149,,1611661321,62,53,3,3
03:44,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,62,53,0,3
03:44,[DAL] Brown Substitution replaced by Siegrist,0,-80,8,,1629480,1641652,1611661321,62,53,0,3
03:44,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,62,53,0,3
03:30,[PHO] Jefferson Pullup Jump shot: Missed,5,124,2,,1627669,,1611661317,62,53,0,3
03:28,[PHO] Turner Rebound (Off:1 Def:4),5,124,4,,1629488,,1611661317,62,53,0,3
03:23,[PHO] Sutton 3pt Shot: Missed,-46,226,2,,1630134,,1611661317,62,53,0,3
03:20,[DAL] Sabally Rebound (Off:3 Def:11),-46,226,4,,1630149,,1611661321,62,53,0,3
03:07,[DAL] Siegrist 3pt Shot: Missed,236,72,2,,1641652,,1611661321,62,53,0,3
03:04,[DAL] Howard Rebound (Off:4 Def:1),236,72,4,,203827,,1611661321,62,53,0,3
03:04,[DAL 64-53] Howard Putback Layup Shot: Made (13 PTS),-13,7,1,,203827,,1611661321,64,53,2,3
02:49,[PHO] Cunningham 3pt Shot: Missed,166,173,2,,1629482,,1611661317,64,53,0,3
02:46,[DAL] Sims Rebound (Off:0 Def:1),166,173,4,,203824,,1611661321,64,53,0,3
02:33,[DAL] Ogunbowale 3pt Shot: Missed,164,179,2,,1629481,,1611661321,64,53,0,3
02:32,[DAL] Team Rebound,164,179,4,,0,,1611661321,64,53,0,3
02:32,[DAL] Ogunbowale Foul: Offensive (2 PF),143,206,6,203035,1629481,1628167,1611661321,64,53,0,3
02:32,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),143,206,5,,1629481,,1611661321,64,53,0,3
02:24,[DAL] Ogunbowale Foul: Personal (3 PF),-166,54,6,203035,1629481,1628167,1611661321,64,53,0,3
02:11,[PHO] Cunningham Layup Shot: Missed Block: Howard (4 BLK),-19,30,2,203827,1629482,,1611661317,64,53,0,3
02:09,[PHO] Team Rebound,-19,30,4,,0,,1611661317,64,53,0,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,0,3
02:07,[PHO] Team Turnover : Shot Clock Turnover,-83,148,5,,0,,1611661317,64,53,0,3
01:54,[DAL] Howard Layup Shot: Missed,39,48,2,,203827,,1611661321,64,53,0,3
01:52,[DAL] Siegrist Rebound (Off:1 Def:0),39,48,4,,1641652,,1611661321,64,53,0,3
01:51,[DAL] Siegrist Layup Shot: Missed Block: Turner (1 BLK),-21,31,2,1629488,1641652,,1611661321,64,53,0,3
01:49,[DAL] Howard Rebound (Off:5 Def:1),-21,31,4,,203827,,1611661321,64,53,0,3
01:44,Jump Ball Howard vs Cunningham (Ogunbowale gains possession),0,-80,10,1629482,203827,1629481,1611661321,64,53,0,3
01:38,[DAL 66-53] Howard Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Ogunbowale (5 AST),7,121,1,,203827,1629481,1611661321,66,53,2,3
01:26,[PHO] Cunningham 3pt Shot: Missed,156,192,2,,1629482,,1611661317,66,53,0,3
01:25,[PHO] Turner Rebound (Off:2 Def:4),156,192,4,,1629488,,1611661317,66,53,0,3
01:15,[PHO 56-66] Jefferson 3pt Shot: Made (3 PTS) Assist: Sutton (8 AST),92,234,1,,1627669,1630134,1611661317,66,56,3,3
01:03,[PHO] Peddy Foul: Personal (1 PF),-207,236,6,1629481,203035,1628167,1611661317,66,56,0,3
01:03,[DAL] Siegrist Substitution replaced by Kuier,0,-80,8,,1641652,1630386,1611661321,66,56,0,3
01:03,[PHO] Cunningham Substitution replaced by Onyenwere,0,-80,8,,1629482,1630446,1611661317,66,56,0,3
00:59.4,[DAL] Howard Layup Shot: Missed Block: Turner (2 BLK),-18,62,2,1629488,203827,,1611661321,66,56,0,3
00:56.1,[PHO] Turner Rebound (Off:2 Def:5),-18,62,4,,1629488,,1611661317,66,56,0,3
00:54.9,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Kuier (1 ST),63,653,5,1630386,1629488,,1611661317,66,56,0,3
00:53.5,[DAL] Sabally 3pt Shot: Missed,-113,232,2,,1630149,,1611661321,66,56,0,3
00:52.4,[DAL] Team Rebound,-113,232,4,,0,,1611661321,66,56,0,3
00:52.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,56,0,3
00:52.4,[PHO] Jefferson Substitution replaced by Gustafson,0,-80,8,,1627669,1629484,1611661317,66,56,0,3
00:52.4,[DAL] Howard Substitution replaced by Burton,0,-80,8,,203827,1631007,1611661321,66,56,0,3
00:49.9,[DAL 68-56] Ogunbowale Driving Layup Shot: Made (24 PTS) Assist: Sims (4 AST),-13,39,1,,1629481,203824,1611661321,68,56,2,3
00:28.3,[PHO 58-68] Sutton Floating Jump shot: Made (8 PTS),-94,25,1,,1630134,,1611661317,68,58,2,3
00:04.3,[DAL] Team Turnover : Shot Clock Turnover,-22,31,5,,0,,1611661321,68,58,0,3
00:02.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,58,0,3
00:01.3,[DAL] Ogunbowale Foul: Personal (4 PF),-127,132,6,1630446,1629481,203800,1611661321,68,58,0,3
00:00.0,End Period,0,-80,13,,0,,0,68,58,0,3
10:00,Start Period,0,-80,12,,0,,0,68,58,0,4
09:45,[PHO 60-68] Griner Turnaround Jump Shot: Made (16 PTS) Assist: Taurasi (4 AST),22,101,1,,203398,100940,1611661317,68,60,2,4
09:29,[DAL 70-60] Sabally Pullup Jump shot: Made (17 PTS) Assist: Sims (5 AST),-132,156,1,,1630149,203824,1611661321,70,60,2,4
09:06,Jump Ball Griner vs Sabally (Sutton gains possession),0,-80,10,1630149,203398,1630134,1611661317,70,60,0,4
09:00,[PHO 62-70] Sutton Driving Layup Shot: Made (10 PTS),-13,6,1,,1630134,,1611661317,70,62,2,4
08:45,[DAL] Sabally 3pt Shot: Missed,93,223,2,,1630149,,1611661321,70,62,0,4
08:43,[DAL] Burton Rebound (Off:1 Def:2),93,223,4,,1631007,,1611661321,70,62,0,4
08:33,[DAL] Brown Turnaround Jump Shot: Missed,2,90,2,,1629480,,1611661321,70,62,0,4
08:30,[PHO] Sutton Rebound (Off:1 Def:2),2,90,4,,1630134,,1611661317,70,62,0,4
08:28,[PHO] Sutton Running Layup Shot: Missed Block: Brown (2 BLK),22,24,2,1629480,1630134,,1611661317,70,62,0,4
08:27,[DAL] Sims Rebound (Off:0 Def:2),22,24,4,,203824,,1611661321,70,62,0,4
08:20,[DAL 73-62] Ogunbowale 3pt Shot: Made (27 PTS) Assist: Sims (6 AST),-227,117,1,,1629481,203824,1611661321,73,62,3,4
07:54,[PHO] Taurasi Turnaround Fadeaway shot: Missed,126,79,2,,100940,,1611661317,73,62,0,4
07:51,[DAL] Brown Rebound (Off:2 Def:5),126,79,4,,1629480,,1611661321,73,62,0,4
07:49,[PHO] Taurasi Foul: Personal (2 PF),-163,250,6,1629481,100940,1628167,1611661317,73,62,0,4
07:44,[DAL] Ogunbowale 3pt Shot: Missed,-99,241,2,,1629481,,1611661321,73,62,0,4
07:43,[PHO] Team Rebound,-99,241,4,,0,,1611661317,73,62,0,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,62,0,4
07:35,[PHO] Griner Foul: Offensive (3 PF),107,85,6,1629480,203398,1628167,1611661317,73,62,0,4
07:35,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),107,85,5,,203398,,1611661317,73,62,0,4
07:14,[DAL 75-62] Sims Driving Floating Jump Shot: Made (6 PTS) Assist: Burton (3 AST),21,133,1,,203824,1631007,1611661321,75,62,2,4
07:02,[DAL] Brown Foul: Personal (3 PF),50,28,6,203398,1629480,1628169,1611661321,75,62,0,4
07:02,[PHO] Onyenwere Substitution replaced by Turner,0,-80,8,,1630446,1629488,1611661317,75,62,0,4
07:02,[PHO] Sutton Substitution replaced by Peddy,0,-80,8,,1630134,203035,1611661317,75,62,0,4
06:57,[PHO] Taurasi 3pt Shot: Missed,-167,182,2,,100940,,1611661317,75,62,0,4
06:53,[PHO] Turner Rebound (Off:3 Def:5),-167,182,4,,1629488,,1611661317,75,62,0,4
06:51,[PHO 64-75] Taurasi Cutting Layup Shot: Made (12 PTS) Assist: Turner (1 AST),-17,5,1,,100940,1629488,1611661317,75,64,2,4
06:27,[DAL] Sabally 3pt Shot: Missed,-18,248,2,,1630149,,1611661321,75,64,0,4
06:25,[DAL] Burton Rebound (Off:2 Def:2),-18,248,4,,1631007,,1611661321,75,64,0,4
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,64,0,4
06:25,[DAL] Burton Substitution replaced by Howard,0,-80,8,,1631007,203827,1611661321,75,64,0,4
06:13,[DAL 77-64] Howard Jump Shot: Made (17 PTS) Assist: Sabally (2 AST),-15,34,1,,203827,1630149,1611661321,77,64,2,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,64,0,4
05:56,[PHO] Peddy 3pt Shot: Missed,-211,79,2,,203035,,1611661317,77,64,0,4
05:53,[DAL] Brown Rebound (Off:2 Def:6),-211,79,4,,1629480,,1611661321,77,64,0,4
05:41,[DAL] Sims 3pt Shot: Missed,222,90,2,,203824,,1611661321,77,64,0,4
05:38,[PHO] Taurasi Rebound (Off:0 Def:4),222,90,4,,100940,,1611661317,77,64,0,4
05:36,[PHO] Taurasi Turnover : Traveling (4 TO),-63,68,5,,100940,,1611661317,77,64,0,4
05:36,Timeout Officials,0,-80,9,,0,,0,77,64,0,4
05:25,[DAL] Howard Jump Shot: Missed,150,32,2,,203827,,1611661321,77,64,0,4
05:22,[DAL] Sabally Rebound (Off:4 Def:11),150,32,4,,1630149,,1611661321,77,64,0,4
05:11,[DAL] Sabally Foul: Offensive (3 PF),114,171,6,203035,1630149,1628169,1611661321,77,64,0,4
05:11,[DAL] Sabally Turnover : Offensive Foul Turnover (5 TO),114,171,5,,1630149,,1611661321,77,64,0,4
05:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,64,0,4
05:05,[DAL] Brown Foul: Personal (4 PF),17,43,6,1629482,1629480,1628169,1611661321,77,64,0,4
04:47,[PHO 66-77] Griner Jump Shot: Made (18 PTS) Assist: Taurasi (5 AST),-72,115,1,,203398,100940,1611661317,77,66,2,4
04:34,[PHO] Peddy Foul: Personal (2 PF),-15,196,6,1629481,203035,203800,1611661317,77,66,0,4
04:34,[PHO] Taurasi Substitution replaced by Sutton,0,-80,8,,100940,1630134,1611661317,77,66,0,4
04:28,[DAL 80-66] Ogunbowale 3pt Shot: Made (30 PTS),-5,250,1,,1629481,,1611661321,80,66,3,4
04:09,[PHO] Sutton Driving Hook Shot: Missed,1,97,2,,1630134,,1611661317,80,66,0,4
04:06,[DAL] Sabally Rebound (Off:4 Def:12),1,97,4,,1630149,,1611661321,80,66,0,4
04:02,[DAL 83-66] Howard 3pt Shot: Made (20 PTS) Assist: Sims (7 AST),-207,124,1,,203827,203824,1611661321,83,66,3,4
03:32,[PHO 68-83] Turner Layup Shot: Made (4 PTS),10,47,1,,1629488,,1611661317,83,68,2,4
03:17,[DAL 85-68] Ogunbowale Step Back Jump shot: Made (32 PTS) Assist: Howard (1 AST),-181,23,1,,1629481,203827,1611661321,85,68,2,4
03:17,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,85,68,0,4
03:17,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,85,68,0,4
03:03,[PHO] Sutton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),168,130,5,,1630134,,1611661317,85,68,0,4
02:53,[DAL] Sims Driving Layup Shot: Missed,26,22,2,,203824,,1611661321,85,68,0,4
02:52,[DAL] Howard Rebound (Off:6 Def:1),26,22,4,,203827,,1611661321,85,68,0,4
02:51,[DAL 87-68] Howard Putback Layup Shot: Made (22 PTS),26,39,1,,203827,,1611661321,87,68,2,4
02:32,[PHO] Turner Turnover : Traveling (3 TO),-173,46,5,,1629488,,1611661317,87,68,0,4
02:20,[DAL 90-68] Ogunbowale 3pt Shot: Made (35 PTS) Assist: Howard (2 AST),-182,177,1,,1629481,203827,1611661321,90,68,3,4
02:05,[PHO] Turner Foul: Offensive (3 PF),-117,92,6,1630149,1629488,1628167,1611661317,90,68,0,4
02:05,[PHO] Turner Turnover : Offensive Foul Turnover (4 TO),-117,92,5,,1629488,,1611661317,90,68,0,4
02:05,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,90,68,0,4
02:05,[PHO] Cunningham Substitution replaced by Onyenwere,0,-80,8,,1629482,1630446,1611661317,90,68,0,4
02:05,[PHO] Turner Substitution replaced by Westbrook,0,-80,8,,1629488,1631091,1611661317,90,68,0,4
02:05,[PHO] Griner Substitution replaced by Gustafson,0,-80,8,,203398,1629484,1611661317,90,68,0,4
02:05,[PHO] Taurasi Substitution replaced by Sissoko,0,-80,8,,100940,1641690,1611661317,90,68,0,4
01:55,[DAL] Sabally Turnover : Bad Pass (6 TO) Steal:Sutton (2 ST),186,209,5,1630134,1630149,,1611661321,90,68,0,4
01:50,[PHO 70-90] Sutton Pullup Jump shot: Made (12 PTS),0,129,1,,1630134,,1611661317,90,70,2,4
01:42,[DAL] Brown Layup Shot: Missed Block: Gustafson (1 BLK),-49,34,2,1629484,1629480,,1611661321,90,70,0,4
01:41,[DAL] Team Rebound,-49,34,4,,0,,1611661321,90,70,0,4
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,70,0,4
01:41,[DAL] Sabally Substitution replaced by Joens,0,-80,8,,1630149,1641653,1611661321,90,70,0,4
01:38,[DAL] Ogunbowale 3pt Shot: Missed,-188,140,2,,1629481,,1611661321,90,70,0,4
01:34,[PHO] Onyenwere Rebound (Off:2 Def:4),-188,140,4,,1630446,,1611661317,90,70,0,4
01:32,[PHO 72-90] Sutton Layup Shot: Made (14 PTS) Assist: Onyenwere (2 AST),-24,10,1,,1630134,1630446,1611661317,90,72,2,4
01:32,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,90,72,0,4
01:32,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,90,72,0,4
01:32,[DAL] Brown Substitution replaced by Kuier,0,-80,8,,1629480,1630386,1611661321,90,72,0,4
01:32,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,90,72,0,4
01:25,[DAL] Sims Turnover : Traveling (2 TO),-61,130,5,,203824,,1611661321,90,72,0,4
01:15,[PHO] Sutton 3pt Shot: Missed,187,150,2,,1630134,,1611661317,90,72,0,4
01:15,[DAL] Team Rebound,187,150,4,,0,,1611661321,90,72,0,4
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,72,0,4
00:58.8,[DAL] Siegrist Jump Shot: Missed,63,110,2,,1641652,,1611661321,90,72,0,4
00:57.9,[DAL] Team Rebound,63,110,4,,0,,1611661321,90,72,0,4
00:57.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,72,0,4
00:55.9,[DAL] Joens 3pt Shot: Missed,-82,227,2,,1641653,,1611661321,90,72,0,4
00:54.9,[PHO] Westbrook Rebound (Off:0 Def:1),-82,227,4,,1631091,,1611661317,90,72,0,4
00:45.1,[PHO] Onyenwere Jump Shot: Missed Block: Siegrist (1 BLK),-30,30,2,1641652,1630446,,1611661317,90,72,0,4
00:43.8,[PHO] Team Rebound,-30,30,4,,0,,1611661317,90,72,0,4
00:39.6,Jump Ball Gustafson vs Joens (Sutton gains possession),0,-80,10,1641653,1629484,1630134,1611661317,90,72,0,4
00:36.4,[PHO 74-90] Gustafson Cutting Layup Shot: Made (4 PTS) Assist: Sutton (9 AST),23,24,1,,1629484,1630134,1611661317,90,74,2,4
00:30.8,[DAL] Dickey Turnover : Lost Ball (2 TO) Steal:Sissoko (1 ST),0,211,5,1641690,1631029,,1611661321,90,74,0,4
00:27.8,[DAL] Dickey Foul: Shooting (1 PF) (2 FTA),-41,43,6,1641690,1631029,203800,1611661321,90,74,0,4
00:27.8,[PHO] Sissoko Free Throw 1 of 2 Missed,0,-80,3,,1641690,,1611661317,90,74,0,4
00:27.8,[PHO] Team Rebound,0,-80,4,,0,,1611661317,90,74,0,4
00:27.8,[PHO 75-90] Sissoko Free Throw 2 of 2 (1 PTS),0,-80,3,,1641690,,1611661317,90,75,1,4
00:14.0,[DAL] Dickey Jump Shot: Missed,143,142,2,,1631029,,1611661321,90,75,0,4
00:11.1,[DAL] Sims Rebound (Off:1 Def:2),143,142,4,,203824,,1611661321,90,75,0,4
00:02.2,[DAL] Dickey Layup Shot: Missed,24,50,2,,1631029,,1611661321,90,75,0,4
00:01.2,[PHO] Sutton Rebound (Off:1 Def:3),24,50,4,,1630134,,1611661317,90,75,0,4
00:01.2,[DAL] Dickey Foul: Personal (2 PF) (2 FTA),-49,794,6,1630134,1631029,203800,1611661321,90,75,0,4
00:01.2,[PHO 76-90] Sutton Free Throw 1 of 2 (15 PTS),0,-80,3,,1630134,,1611661317,90,76,1,4
00:01.2,[PHO 77-90] Sutton Free Throw 2 of 2 (16 PTS),0,-80,3,,1630134,,1611661317,90,77,1,4
00:00.0,End Period,0,-80,13,,0,,0,90,77,0,4
