game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:12,[DAL] Howard Foul: Shooting (2 PF) (2 FTA),-10,7,6,1631021,203827,1628168,1611661321,55,54,0,3
06:12,[CHI 56-54] Koné Free Throw 1 of 2 (3 PTS),0,-80,3,,1631021,,1611661329,56,54,1,3
06:12,[CHI 57-54] Koné Free Throw 2 of 2 (4 PTS),0,-80,3,,1631021,,1611661329,57,54,1,3
05:57,[DAL 56-57] Sabally Driving Finger Roll Layup Shot: Made (19 PTS),-6,3,1,,1630149,,1611661321,57,56,2,3
05:41,[CHI] Copper 3pt Shot: Missed,-145,198,2,,1627674,,1611661329,57,56,0,3
05:39,[CHI] Mabrey Rebound (Off:2 Def:2),-145,198,4,,1629497,,1611661329,57,56,0,3
05:38,[CHI] Mabrey Putback Layup Shot: Missed,16,8,2,,1629497,,1611661329,57,56,0,3
05:38,[CHI] Team Rebound,16,8,4,,0,,1611661329,57,56,0,3
05:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,56,0,3
05:34,[CHI 59-56] Copper Jump Shot: Made (14 PTS) Assist: Mabrey (6 AST),129,47,1,,1627674,1629497,1611661329,59,56,2,3
05:26,[CHI] Mabrey Foul: Shooting (2 PF) (2 FTA),32,70,6,1630101,1629497,1628168,1611661329,59,56,0,3
05:26,[DAL 57-59] Dangerfield Free Throw 1 of 2 (5 PTS),0,-80,3,,1630101,,1611661321,59,57,1,3
05:26,[DAL 58-59] Dangerfield Free Throw 2 of 2 (6 PTS),0,-80,3,,1630101,,1611661321,59,58,1,3
05:06,[CHI] Williams Pullup Jump shot: Missed,191,-4,2,,1627675,,1611661329,59,58,0,3
05:04,[DAL] Dangerfield Rebound (Off:0 Def:1),191,-4,4,,1630101,,1611661321,59,58,0,3
04:57,[DAL] Howard Turnover : Traveling (3 TO),27,33,5,,203827,,1611661321,59,58,0,3
04:57,Timeout Officials,0,-80,9,,0,,0,59,58,0,3
04:57,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,59,58,0,3
04:40,[CHI 61-58] Koné Turnaround Jump Shot: Made (6 PTS),-9,40,1,,1631021,,1611661329,61,58,2,3
04:20,[DAL] Burton 3pt Shot: Missed,-182,166,2,,1631007,,1611661321,61,58,0,3
04:18,[DAL] Sabally Rebound (Off:2 Def:4),-182,166,4,,1630149,,1611661321,61,58,0,3
04:17,[DAL 60-61] Sabally Putback Layup Shot: Made (21 PTS),0,-5,1,,1630149,,1611661321,61,60,2,3
04:03,[CHI] Copper Driving Layup Shot: Missed,6,28,2,,1627674,,1611661329,61,60,0,3
04:01,[DAL] Ogunbowale Rebound (Off:1 Def:2),6,28,4,,1629481,,1611661321,61,60,0,3
03:59,[DAL 63-61] Ogunbowale 3pt Shot: Made (18 PTS),57,225,1,,1629481,,1611661321,61,63,3,3
03:38,[CHI 63-63] Mabrey Step Back Jump shot: Made (19 PTS),89,160,1,,1629497,,1611661329,63,63,2,3
03:21,[DAL] Ogunbowale Cutting Layup Shot: Missed,23,25,2,,1629481,,1611661321,63,63,0,3
03:20,[DAL] Ogunbowale Rebound (Off:2 Def:2),23,25,4,,1629481,,1611661321,63,63,0,3
03:19,[DAL] Ogunbowale 3pt Shot: Missed,-223,57,2,,1629481,,1611661321,63,63,0,3
03:19,[DAL] Dangerfield Rebound (Off:1 Def:1),-223,57,4,,1630101,,1611661321,63,63,0,3
03:13,[DAL 65-63] Dangerfield Jump Shot: Made (8 PTS),-78,176,1,,1630101,,1611661321,63,65,2,3
03:02,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),-4,10,6,1629497,1630149,203800,1611661321,63,65,0,3
03:02,[CHI 64-65] Mabrey Free Throw 1 of 2 (20 PTS),0,-80,3,,1629497,,1611661329,64,65,1,3
03:02,[CHI] Williams Substitution replaced by Evans,0,-80,8,,204322,1630389,1611661329,64,65,0,3
03:02,[CHI] Williams Substitution replaced by Smith,0,-80,8,,1627675,1629501,1611661329,64,65,0,3
03:02,[CHI] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661329,64,65,0,3
02:58,[DAL] Sabally Rebound (Off:2 Def:5),0,-80,4,,1630149,,1611661321,64,65,0,3
02:52,[DAL] Sabally Running Finger Roll Layup Shot: Missed,7,19,2,,1630149,,1611661321,64,65,0,3
02:50,[CHI] Evans Rebound (Off:0 Def:1),7,19,4,,1630389,,1611661329,64,65,0,3
02:46,[CHI 66-65] Koné Running Layup Shot: Made (8 PTS) Assist: Copper (1 AST),-7,8,1,,1631021,1627674,1611661329,66,65,2,3
02:37,[CHI] Koné Foul: Shooting (2 PF) (2 FTA),-121,-8,6,1629481,1631021,203800,1611661329,66,65,0,3
02:37,[DAL 66-66] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,66,66,1,3
02:37,[DAL] Sabally Substitution replaced by Howard,0,-80,8,,1630149,203827,1611661321,66,66,0,3
02:37,[DAL] Kuier Substitution replaced by Dickey,0,-80,8,,1630386,1631029,1611661321,66,66,0,3
02:37,[DAL 67-66] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,66,67,1,3
02:22,[CHI] Mabrey Foul: Offensive Charge (3 PF),133,77,6,1630101,1629497,1628702,1611661329,66,67,0,3
02:22,[CHI] Mabrey Turnover : Offensive Foul Turnover (3 TO),133,77,5,,1629497,,1611661329,66,67,0,3
02:03,[DAL] Dickey Pullup Jump shot: Missed,-111,83,2,,1631029,,1611661321,66,67,0,3
02:01,[CHI] Smith Rebound (Off:3 Def:7),-111,83,4,,1629501,,1611661329,66,67,0,3
01:50,[CHI] Copper 3pt Shot: Missed,151,187,2,,1627674,,1611661329,66,67,0,3
01:48,[DAL] Howard Rebound (Off:2 Def:4),151,187,4,,203827,,1611661321,66,67,0,3
01:38,[DAL] Burton 3pt Shot: Missed,238,56,2,,1631007,,1611661321,66,67,0,3
01:33,[CHI] Mabrey Rebound (Off:2 Def:3),238,56,4,,1629497,,1611661329,66,67,0,3
01:22,[CHI 68-67] Mabrey Driving Floating Jump Shot: Made (22 PTS) Assist: Copper (2 AST),-57,72,1,,1629497,1627674,1611661329,68,67,2,3
01:16,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),-63,56,6,1631021,1629481,1628702,1611661321,68,67,0,3
01:16,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-63,56,5,,1629481,,1611661321,68,67,0,3
01:16,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1627675,1611661329,68,67,0,3
01:16,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,68,67,0,3
01:02,[CHI] Mabrey Turnaround Jump Shot: Missed,-112,88,2,,1629497,,1611661329,68,67,0,3
01:00,[DAL] Dickey Rebound (Off:0 Def:1),-112,88,4,,1631029,,1611661321,68,67,0,3
00:52.4,[DAL] Dangerfield Pullup Jump shot: Missed,-1,170,2,,1630101,,1611661321,68,67,0,3
00:49.6,[CHI] Williams Rebound (Off:1 Def:6),-1,170,4,,1627675,,1611661329,68,67,0,3
00:44.5,[CHI] Koné Foul: Offensive Charge (3 PF),-4,60,6,1631007,1631021,1628702,1611661329,68,67,0,3
00:44.5,[CHI] Koné Turnover : Offensive Foul Turnover (2 TO),-4,60,5,,1631021,,1611661329,68,67,0,3
00:36.9,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,1,32,2,,1629481,,1611661321,68,67,0,3
00:36.9,[DAL] Team Rebound,1,32,4,,0,,1611661321,68,67,0,3
00:36.9,[CHI] Smith Foul: Loose Ball (3 PF) (2 FTA),7,27,6,203827,1629501,203800,1611661329,68,67,0,3
00:36.9,[DAL] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661321,68,67,0,3
00:36.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,68,67,0,3
00:36.9,[DAL 68-68] Howard Free Throw 2 of 2 (12 PTS),0,-80,3,,203827,,1611661321,68,68,1,3
00:36.9,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,68,68,0,3
00:29.0,[CHI] Evans Driving Floating Jump Shot: Missed,-40,101,2,,1630389,,1611661329,68,68,0,3
00:26.7,[DAL] Howard Rebound (Off:2 Def:5),-40,101,4,,203827,,1611661321,68,68,0,3
00:08.3,[DAL] Howard Turnover : Lost Ball (4 TO) Steal:Koné (1 ST),191,418,5,1631021,203827,,1611661321,68,68,0,3
00:03.4,[CHI] Koné Driving Layup Shot: Missed Block: Dickey (1 BLK),23,18,2,1631029,1631021,,1611661329,68,68,0,3
00:03.4,[CHI] Team Rebound,23,18,4,,0,,1611661329,68,68,0,3
00:03.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,68,0,3
00:03.4,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,68,68,0,3
00:00.0,[CHI 70-68] Evans Cutting Layup Shot: Made (8 PTS) Assist: Smith (4 AST),4,29,1,,1630389,1629501,1611661329,70,68,2,3
00:00.0,End Period,0,-80,13,,0,,0,70,68,0,3
10:00,Start Period,0,-80,12,,0,,0,70,68,0,4
09:39,[CHI] Mabrey Pullup Jump shot: Missed,99,5,2,,1629497,,1611661329,70,68,0,4
09:37,[DAL] Sabally Rebound (Off:2 Def:6),99,5,4,,1630149,,1611661321,70,68,0,4
09:30,[DAL 71-70] Dangerfield 3pt Shot: Made (11 PTS) Assist: Ogunbowale (3 AST),189,189,1,,1630101,1629481,1611661321,70,71,3,4
09:08,[CHI 72-71] Evans Pullup Jump shot: Made (10 PTS) Assist: Mabrey (7 AST),41,190,1,,1630389,1629497,1611661329,72,71,2,4
08:47,[DAL] Howard Driving Layup Shot: Missed,-2,14,2,,203827,,1611661321,72,71,0,4
08:47,[CHI] Williams Rebound (Off:1 Def:7),-2,14,4,,1627675,,1611661329,72,71,0,4
08:47,[DAL] Howard Foul: Transition Take (3 PF) (1 FTA),22,799,6,1627675,203827,1628702,1611661321,72,71,0,4
08:47,[CHI 73-71] Mabrey Free Throw 1 of 1 (23 PTS),0,-80,3,,1629497,,1611661329,73,71,1,4
08:47,[CHI] Mabrey Substitution replaced by Copper,0,-80,8,,1629497,1627674,1611661329,73,71,0,4
08:21,[CHI 75-71] Evans Fadeaway Jump Shot: Made (12 PTS),40,77,1,,1630389,,1611661329,75,71,2,4
07:56,[DAL] Ogunbowale Turnaround Fadeaway shot: Missed,-135,5,2,,1629481,,1611661321,75,71,0,4
07:54,[DAL] Burton Rebound (Off:1 Def:3),-135,5,4,,1631007,,1611661321,75,71,0,4
07:53,[DAL] Howard 3pt Shot: Missed,104,235,2,,203827,,1611661321,75,71,0,4
07:53,[CHI] Smith Rebound (Off:3 Def:8),104,235,4,,1629501,,1611661329,75,71,0,4
07:38,[CHI] Evans Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),32,53,5,203827,1630389,,1611661329,75,71,0,4
07:27,[DAL] Howard Driving Layup Shot: Missed,-2,17,2,,203827,,1611661321,75,71,0,4
07:25,[CHI] Koné Rebound (Off:2 Def:2),-2,17,4,,1631021,,1611661329,75,71,0,4
07:19,[CHI] Copper Driving Reverse Layup Shot: Missed,21,7,2,,1627674,,1611661329,75,71,0,4
07:19,[CHI] Copper Rebound (Off:2 Def:1),21,7,4,,1627674,,1611661329,75,71,0,4
07:19,[CHI 77-71] Copper Putback Layup Shot: Made (16 PTS),0,-5,1,,1627674,,1611661329,77,71,2,4
07:19,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,77,71,0,4
07:19,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,77,71,0,4
07:04,[DAL] Sabally Driving Layup Shot: Missed,-17,13,2,,1630149,,1611661321,77,71,0,4
07:03,[CHI] Koné Rebound (Off:2 Def:3),-17,13,4,,1631021,,1611661329,77,71,0,4
07:00,[CHI] Koné Turnover : Lost Ball (3 TO) Steal:Siegrist (1 ST),-33,826,5,1641652,1631021,,1611661329,77,71,0,4
06:57,[DAL] Sabally Layup Shot: Missed,-2,30,2,,1630149,,1611661321,77,71,0,4
06:57,[CHI] Williams Rebound (Off:1 Def:8),-2,30,4,,1627675,,1611661329,77,71,0,4
06:46,[CHI 79-71] Smith Turnaround Jump Shot: Made (8 PTS),10,16,1,,1629501,,1611661329,79,71,2,4
06:46,[DAL] Burton Foul: Shooting (3 PF) (1 FTA),10,16,6,1629501,1631007,1628702,1611661321,79,71,0,4
06:46,[CHI] Smith Free Throw 1 of 1 Missed,0,-80,3,,1629501,,1611661329,79,71,0,4
06:43,[CHI] Copper Rebound (Off:3 Def:1),0,-80,4,,1627674,,1611661329,79,71,0,4
06:29,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Siegrist (2 ST),-81,69,5,1641652,1627675,,1611661329,79,71,0,4
06:19,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,31,42,2,,1629481,,1611661321,79,71,0,4
06:16,[CHI] Copper Rebound (Off:3 Def:2),31,42,4,,1627674,,1611661329,79,71,0,4
06:07,[CHI] Evans 3pt Shot: Missed,-235,58,2,,1630389,,1611661329,79,71,0,4
06:05,[DAL] Ogunbowale Rebound (Off:2 Def:3),-235,58,4,,1629481,,1611661321,79,71,0,4
05:54,[DAL 74-79] Siegrist 3pt Shot: Made (6 PTS) Assist: Burton (5 AST),-228,-2,1,,1641652,1631007,1611661321,79,74,3,4
05:37,[CHI] Williams Turnover : Step Out of Bounds Turnover (3 TO),113,-33,5,,1627675,,1611661329,79,74,0,4
05:37,[DAL] Burton Substitution replaced by Howard,0,-80,8,,1631007,203827,1611661321,79,74,0,4
05:35,[DAL] Dangerfield Turnover : Bad Pass (1 TO) Steal:Evans (1 ST),-134,875,5,1630389,1630101,,1611661321,79,74,0,4
05:31,[CHI] Evans 3pt Shot: Missed,-245,18,2,,1630389,,1611661329,79,74,0,4
05:28,[DAL] Dangerfield Rebound (Off:1 Def:2),-245,18,4,,1630101,,1611661321,79,74,0,4
05:11,[DAL] Sabally Jump Shot: Missed,3,31,2,,1630149,,1611661321,79,74,0,4
05:09,[CHI] Koné Rebound (Off:2 Def:4),3,31,4,,1631021,,1611661329,79,74,0,4
04:54,[CHI 81-74] Koné Cutting Layup Shot: Made (10 PTS) Assist: Williams (5 AST),15,5,1,,1631021,1627675,1611661329,81,74,2,4
04:42,[DAL] Ogunbowale Step Back Jump shot: Missed,51,191,2,,1629481,,1611661321,81,74,0,4
04:39,[CHI] Williams Rebound (Off:1 Def:9),51,191,4,,1627675,,1611661329,81,74,0,4
04:28,[CHI] Williams Pullup Jump shot: Missed Block: Howard (2 BLK),8,101,2,203827,1627675,,1611661329,81,74,0,4
04:27,[CHI] Copper Rebound (Off:4 Def:2),8,101,4,,1627674,,1611661329,81,74,0,4
04:27,[CHI] Copper Putback Layup Shot: Missed,0,-5,2,,1627674,,1611661329,81,74,0,4
04:26,[CHI] Copper Rebound (Off:5 Def:2),0,-5,4,,1627674,,1611661329,81,74,0,4
04:19,[CHI] Williams 3pt Shot: Missed,-150,194,2,,1627675,,1611661329,81,74,0,4
04:19,[DAL] Team Rebound,-150,194,4,,0,,1611661321,81,74,0,4
04:19,[CHI] Koné Foul: Loose Ball (4 PF),10,821,6,203827,1631021,203800,1611661329,81,74,0,4
04:19,[DAL] Siegrist Substitution replaced by Dickey,0,-80,8,,1641652,1631029,1611661321,81,74,0,4
04:19,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,74,0,4
04:19,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661329,81,74,0,4
04:19,[CHI] Williams Substitution replaced by Mabrey,0,-80,8,,1627675,1629497,1611661329,81,74,0,4
04:19,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,81,74,0,4
04:05,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Evans (2 ST),-2,115,5,1630389,1629481,,1611661321,81,74,0,4
03:41,[CHI] Team Turnover : Shot Clock Turnover,1,146,5,,0,,1611661329,81,74,0,4
03:41,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,81,74,0,4
03:17,[DAL 76-81] Howard Pullup Jump shot: Made (14 PTS) Assist: Dangerfield (4 AST),135,170,1,,203827,1630101,1611661321,81,76,2,4
02:58,[CHI] Mabrey Driving Floating Bank Jump Shot: Missed,19,6,2,,1629497,,1611661329,81,76,0,4
02:58,[DAL] Dangerfield Rebound (Off:1 Def:3),19,6,4,,1630101,,1611661321,81,76,0,4
02:51,[DAL 78-81] Dickey Pullup Jump shot: Made (4 PTS) Assist: Dangerfield (5 AST),123,54,1,,1631029,1630101,1611661321,81,78,2,4
02:30,[CHI 83-78] Evans Driving Layup Shot: Made (14 PTS) Assist: Smith (5 AST),29,12,1,,1630389,1629501,1611661329,83,78,2,4
02:18,[CHI] Koné Foul: Shooting (5 PF) (2 FTA),12,19,6,1629481,1631021,1628168,1611661329,83,78,0,4
02:18,[DAL 79-83] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,83,79,1,4
02:18,[CHI] Evans Substitution replaced by Williams,0,-80,8,,1630389,1627675,1611661329,83,79,0,4
02:18,[DAL 80-83] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,83,80,1,4
02:11,[DAL] Kuier Foul: Shooting (1 PF) (2 FTA),-23,16,6,1629501,1630386,1628702,1611661321,83,80,0,4
02:11,[CHI 84-80] Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,1629501,,1611661329,84,80,1,4
02:11,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,84,80,0,4
02:11,[DAL] Dickey Substitution replaced by Burton,0,-80,8,,1631029,1631007,1611661321,84,80,0,4
02:11,[CHI 85-80] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1629501,,1611661329,85,80,1,4
01:53,[DAL 82-85] Ogunbowale Driving Layup Shot: Made (24 PTS),13,16,1,,1629481,,1611661321,85,82,2,4
01:42,[CHI] Koné Turnover : Traveling (4 TO),-23,241,5,,1631021,,1611661329,85,82,0,4
01:42,[CHI] Koné Substitution replaced by Williams,0,-80,8,,1631021,204322,1611661329,85,82,0,4
01:32,[DAL] Howard Driving Layup Shot: Missed Block: Smith (2 BLK),-16,22,2,1629501,203827,,1611661321,85,82,0,4
01:30,[CHI] Williams Rebound (Off:1 Def:10),-16,22,4,,1627675,,1611661329,85,82,0,4
01:12,[CHI 87-82] Williams Pullup Jump shot: Made (9 PTS) Assist: Smith (6 AST),-95,182,1,,1627675,1629501,1611661329,87,82,2,4
00:59.4,[DAL 84-87] Sabally Driving Layup Shot: Made (23 PTS),11,5,1,,1630149,,1611661321,87,84,2,4
00:59.4,[CHI] Mabrey Foul: Shooting (4 PF) (1 FTA),11,5,6,1630149,1629497,1628702,1611661329,87,84,0,4
00:59.4,[DAL] Dangerfield Substitution replaced by Dickey,0,-80,8,,1630101,1631029,1611661321,87,84,0,4
00:59.4,[DAL 85-87] Sabally Free Throw 1 of 1 (24 PTS),0,-80,3,,1630149,,1611661321,87,85,1,4
00:41.2,[CHI 89-85] Smith Jump Shot: Made (12 PTS) Assist: Mabrey (8 AST),-168,5,1,,1629501,1629497,1611661329,89,85,2,4
00:26.1,[DAL] Ogunbowale 3pt Shot: Missed,-152,185,2,,1629481,,1611661321,89,85,0,4
00:25.8,[CHI] Team Rebound,-152,185,4,,0,,1611661329,89,85,0,4
00:25.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,85,0,4
00:25.8,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,89,85,0,4
00:25.8,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661321,89,85,0,4
00:25.8,[DAL] Dickey Substitution replaced by Dangerfield,0,-80,8,,1631029,1630101,1611661321,89,85,0,4
00:25.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,89,85,0,4
00:23.2,[DAL] Ogunbowale Foul: Personal Take (4 PF),-173,625,6,1627674,1629481,203800,1611661321,89,85,0,4
00:22.3,[DAL] Dangerfield Foul: Personal (2 PF) (2 FTA),-221,479,6,1627675,1630101,203800,1611661321,89,85,0,4
00:22.3,[CHI 90-85] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,1627675,,1611661329,90,85,1,4
00:22.3,[CHI 91-85] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,1627675,,1611661329,91,85,1,4
00:22.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,91,85,0,4
00:16.9,[DAL] Ogunbowale 3pt Shot: Missed,165,194,2,,1629481,,1611661321,91,85,0,4
00:15.9,[CHI] Smith Rebound (Off:3 Def:9),165,194,4,,1629501,,1611661329,91,85,0,4
00:15.9,[DAL] Sabally Foul: Personal (4 PF) (2 FTA),-95,690,6,1629501,1630149,1628702,1611661321,91,85,0,4
00:15.9,[CHI 92-85] Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,1629501,,1611661329,92,85,1,4
00:15.9,[DAL] Howard Substitution replaced by Dickey,0,-80,8,,203827,1631029,1611661321,92,85,0,4
00:15.9,[DAL] Dangerfield Substitution replaced by Kuier,0,-80,8,,1630101,1630386,1611661321,92,85,0,4
00:15.9,[CHI 93-85] Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,1629501,,1611661329,93,85,1,4
00:10.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,85,0,4
00:08.3,[DAL 88-93] Ogunbowale 3pt Shot: Made (27 PTS) Assist: Burton (6 AST),-227,10,1,,1629481,1631007,1611661321,93,88,3,4
00:06.3,[DAL] Burton Foul: Personal Take (4 PF) (2 FTA),-217,752,6,1627675,1631007,1628702,1611661321,93,88,0,4
00:06.3,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661329,93,88,0,4
00:06.3,[CHI] Team Rebound,0,-80,4,,0,,1611661329,93,88,0,4
00:06.3,[CHI 94-88] Williams Free Throw 2 of 2 (12 PTS),0,-80,3,,1627675,,1611661329,94,88,1,4
00:00.8,[DAL] Ogunbowale 3pt Shot: Missed,-164,187,2,,1629481,,1611661321,94,88,0,4
00:00.1,[DAL] Team Rebound,-164,187,4,,0,,1611661321,94,88,0,4
00:00.0,End Period,0,-80,13,,0,,0,94,88,0,4
