game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:08,[CHI] Williams Rebound (Off:0 Def:4),6,11,4,,1627675,,1611661329,37,50,0,3
05:05,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (2 TO),-196,226,5,,1627674,,1611661329,37,50,0,3
05:05,[CHI] Williams Substitution replaced by Mabrey,0,-80,8,,1627675,1629497,1611661329,37,50,0,3
04:52,[CHI] Evans Foul: Shooting (1 PF) (2 FTA),3,19,6,1631022,1630389,203891,1611661329,37,50,0,3
04:52,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,37,50,0,3
04:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,37,50,0,3
04:52,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,37,50,0,3
04:52,[WAS 51-37] Austin Free Throw 2 of 2 (11 PTS),0,-80,3,,1631022,,1611661322,37,51,1,3
04:38,[CHI] Mabrey Turnover : Bad Pass (3 TO) Steal:Austin (2 ST),-9,65,5,1631022,1629497,,1611661329,37,51,0,3
04:26,[WAS 53-37] Delle Donne Pullup Jump shot: Made (20 PTS) Assist: Cloud (5 AST),79,139,1,,203399,204333,1611661322,37,53,2,3
04:07,[CHI 40-53] Mabrey 3pt Shot: Made (13 PTS) Assist: Gardner (3 AST),222,65,1,,1629497,203822,1611661329,40,53,3,3
03:58,[WAS] Atkins Turnover : Out of Bounds Lost Ball Turnover (1 TO),-111,30,5,,1628878,,1611661322,40,53,0,3
03:58,[CHI] Williams Substitution replaced by Smith,0,-80,8,,204322,1629501,1611661329,40,53,0,3
03:47,[CHI 43-53] Evans 3pt Shot: Made (6 PTS) Assist: Mabrey (3 AST),-235,62,1,,1630389,1629497,1611661329,43,53,3,3
03:41,[WAS] Austin Turnover : Bad Pass (3 TO) Steal:Gardner (2 ST),-57,876,5,203822,1631022,,1611661322,43,53,0,3
03:38,[CHI 45-53] Gardner Layup Shot: Made (4 PTS),6,5,1,,203822,,1611661329,45,53,2,3
03:28,[CHI] Smith Foul: Personal (4 PF),42,359,6,1628878,1629501,203891,1611661329,45,53,0,3
03:28,[WAS] Atkins Substitution replaced by Toliver,0,-80,8,,1628878,201911,1611661322,45,53,0,3
03:17,[WAS] Delle Donne Fadeaway Jump Shot: Missed,127,67,2,,203399,,1611661322,45,53,0,3
03:15,[CHI] Gardner Rebound (Off:0 Def:5),127,67,4,,203822,,1611661329,45,53,0,3
03:02,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-49,61,6,1630389,201911,1628167,1611661322,45,53,0,3
03:02,[CHI 46-53] Evans Free Throw 1 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,46,53,1,3
03:02,[CHI 47-53] Evans Free Throw 2 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,47,53,1,3
02:46,[CHI] Smith Foul: Personal (5 PF),39,189,6,1631022,1629501,100274,1611661329,47,53,0,3
02:46,[CHI] Smith Substitution replaced by Williams,0,-80,8,,1629501,204322,1611661329,47,53,0,3
02:36,[CHI] Copper Foul: Personal (2 PF),-8,10,6,1631022,1627674,203891,1611661329,47,53,0,3
02:28,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),187,171,5,1627674,1628278,,1611661322,47,53,0,3
02:16,[CHI 49-53] Mabrey Turnaround Fadeaway shot: Made (15 PTS) Assist: Evans (2 AST),-90,177,1,,1629497,1630389,1611661329,49,53,2,3
02:16,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,49,53,0,3
02:10,[WAS] Cloud Turnover : Out of Bounds Lost Ball Turnover (3 TO),217,433,5,,204333,,1611661322,49,53,0,3
01:59,[CHI] Mabrey Driving Layup Shot: Missed,13,2,2,,1629497,,1611661329,49,53,0,3
01:58,[CHI] Gardner Rebound (Off:1 Def:5),13,2,4,,203822,,1611661329,49,53,0,3
01:55,[CHI 51-53] Williams Layup Shot: Made (8 PTS) Assist: Evans (3 AST),-16,5,1,,204322,1630389,1611661329,51,53,2,3
01:45,[WAS] Toliver Foul: Offensive (2 PF),35,230,6,1630389,201911,100274,1611661322,51,53,0,3
01:45,[WAS] Toliver Turnover : Offensive Foul Turnover (1 TO),35,230,5,,201911,,1611661322,51,53,0,3
01:45,[WAS] Austin Substitution replaced by Zahui B,0,-80,8,,1631022,204320,1611661322,51,53,0,3
01:45,[WAS] Cloud Substitution replaced by Sykes,0,-80,8,,204333,1628279,1611661322,51,53,0,3
01:45,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,51,53,0,3
01:32,[CHI] Evans 3pt Shot: Missed,164,178,2,,1630389,,1611661329,51,53,0,3
01:32,[CHI] Team Rebound,164,178,4,,0,,1611661329,51,53,0,3
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,53,0,3
01:32,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,51,53,0,3
01:26,[CHI 53-53] Copper Driving Finger Roll Layup Shot: Made (11 PTS),6,21,1,,1627674,,1611661329,53,53,2,3
01:09,[WAS 56-53] Zahui B 3pt Shot: Made (3 PTS) Assist: Sykes (3 AST),234,5,1,,204320,1628279,1611661322,53,56,3,3
00:55.8,[CHI] Copper 3pt Shot: Missed,-139,204,2,,1627674,,1611661329,53,56,0,3
00:53.5,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),-139,204,4,,1628278,,1611661322,53,56,0,3
00:40.8,[WAS 59-53] Toliver 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),-225,-17,1,,201911,1628279,1611661322,53,59,3,3
00:40.8,[CHI] Evans Foul: Shooting (2 PF) (1 FTA),-225,-17,6,201911,1630389,203891,1611661329,53,59,0,3
00:40.8,[WAS 60-53] Toliver Free Throw 1 of 1 (4 PTS),0,-80,3,,201911,,1611661322,53,60,1,3
00:22.6,[CHI] Mabrey 3pt Shot: Missed,124,204,2,,1629497,,1611661329,53,60,0,3
00:19.7,[WAS] Zahui B Rebound (Off:0 Def:2),124,204,4,,204320,,1611661322,53,60,0,3
00:01.1,[WAS] Toliver Pullup Jump shot: Missed,109,148,2,,201911,,1611661322,53,60,0,3
00:01.1,[WAS] Team Rebound,109,148,4,,0,,1611661322,53,60,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,60,0,3
10:00,Start Period,0,-80,12,,0,,0,53,60,0,4
09:39,[CHI 55-60] Mabrey Cutting Layup Shot: Made (17 PTS) Assist: Williams (1 AST),-17,12,1,,1629497,204322,1611661329,55,60,2,4
09:27,[WAS] Zahui B Foul: Offensive (1 PF),-73,208,6,1629497,204320,100274,1611661322,55,60,0,4
09:27,[WAS] Zahui B Turnover : Offensive Foul Turnover (1 TO),-73,208,5,,204320,,1611661322,55,60,0,4
09:09,[CHI] Evans 3pt Shot: Missed,40,242,2,,1630389,,1611661329,55,60,0,4
09:07,[WAS] Zahui B Rebound (Off:0 Def:3),40,242,4,,204320,,1611661322,55,60,0,4
08:46,[WAS] Zahui B Pullup Jump shot: Missed,88,145,2,,204320,,1611661322,55,60,0,4
08:46,[WAS] Team Rebound,88,145,4,,0,,1611661322,55,60,0,4
08:46,[WAS] Team Turnover : Shot Clock Turnover,23,53,5,,0,,1611661322,55,60,0,4
08:34,[CHI] Mabrey 3pt Shot: Missed,-138,246,2,,1629497,,1611661329,55,60,0,4
08:31,[WAS] Hawkins Rebound (Off:1 Def:1),-138,246,4,,203403,,1611661322,55,60,0,4
08:21,[WAS] Zahui B 3pt Shot: Missed,-140,205,2,,204320,,1611661322,55,60,0,4
08:16,[CHI] Williams Rebound (Off:0 Def:5),-140,205,4,,1627675,,1611661329,55,60,0,4
08:10,[CHI 57-60] Williams Running Pull-Up Jump Shot: Made (7 PTS),50,194,1,,1627675,,1611661329,57,60,2,4
07:56,[WAS] Zahui B Cutting Layup Shot: Missed,1,10,2,,204320,,1611661322,57,60,0,4
07:54,[CHI] Mabrey Rebound (Off:0 Def:4),1,10,4,,1629497,,1611661329,57,60,0,4
07:54,[CHI] Mabrey Foul: Offensive Charge (3 PF),-56,258,6,1628279,1629497,100274,1611661329,57,60,0,4
07:54,[CHI] Mabrey Turnover : Offensive Foul Turnover (4 TO),-56,258,5,,1629497,,1611661329,57,60,0,4
07:54,[WAS] Toliver Substitution replaced by Delle Donne,0,-80,8,,201911,203399,1611661322,57,60,0,4
07:54,[WAS] Hawkins Substitution replaced by Austin,0,-80,8,,203403,1631022,1611661322,57,60,0,4
07:54,[WAS] Zahui B Substitution replaced by Atkins,0,-80,8,,204320,1628878,1611661322,57,60,0,4
07:38,[WAS] Sykes 3pt Shot: Missed,-229,-10,2,,1628279,,1611661322,57,60,0,4
07:35,[CHI] Mabrey Rebound (Off:0 Def:5),-229,-10,4,,1629497,,1611661329,57,60,0,4
07:25,[CHI] Evans Turnover : Bad Pass (1 TO) Steal:Atkins (3 ST),30,65,5,1628878,1630389,,1611661329,57,60,0,4
07:18,[WAS] Austin Layup Shot: Missed,3,11,2,,1631022,,1611661322,57,60,0,4
07:17,[CHI] Parks Rebound (Off:0 Def:1),3,11,4,,1641641,,1611661329,57,60,0,4
07:13,[CHI] Mabrey Turnover : Bad Pass (5 TO) Steal:Atkins (4 ST),-211,581,5,1628878,1629497,,1611661329,57,60,0,4
07:11,[WAS] Atkins Pullup Jump shot: Missed Block: Mabrey (2 BLK),28,89,2,1629497,1628878,,1611661322,57,60,0,4
07:09,[CHI] Williams Rebound (Off:0 Def:6),28,89,4,,1627675,,1611661329,57,60,0,4
07:02,[CHI] Evans 3pt Shot: Missed,-152,199,2,,1630389,,1611661329,57,60,0,4
06:59,[WAS] Sykes Rebound (Off:1 Def:6),-152,199,4,,1628279,,1611661322,57,60,0,4
06:42,[WAS] Walker-Kimbrough Step Back Jump shot: Missed,100,135,2,,1628278,,1611661322,57,60,0,4
06:38,[CHI] Williams Rebound (Off:1 Def:1),100,135,4,,204322,,1611661329,57,60,0,4
06:33,[CHI 60-60] Williams 3pt Shot: Made (10 PTS) Assist: Evans (4 AST),-238,12,1,,1627675,1630389,1611661329,60,60,3,4
06:29,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,60,60,0,4
06:29,[WAS] Sykes Substitution replaced by Cloud,0,-80,8,,1628279,204333,1611661322,60,60,0,4
06:11,[WAS 62-60] Delle Donne Turnaround Fadeaway shot: Made (22 PTS) Assist: Cloud (6 AST),133,-8,1,,203399,204333,1611661322,60,62,2,4
05:48,[CHI] Parks 3pt Shot: Missed,-163,195,2,,1641641,,1611661329,60,62,0,4
05:45,[WAS] Atkins Rebound (Off:0 Def:2),-163,195,4,,1628878,,1611661322,60,62,0,4
05:28,[WAS] Atkins Pullup Jump shot: Missed,-17,126,2,,1628878,,1611661322,60,62,0,4
05:26,[CHI] Williams Rebound (Off:1 Def:2),-17,126,4,,204322,,1611661329,60,62,0,4
05:15,[CHI 62-62] Mabrey Cutting Layup Shot: Made (19 PTS) Assist: Williams (5 AST),7,23,1,,1629497,1627675,1611661329,62,62,2,4
04:59,[WAS] Cloud Floating Jump shot: Missed,5,102,2,,204333,,1611661322,62,62,0,4
04:56,[CHI] Williams Rebound (Off:0 Def:7),5,102,4,,1627675,,1611661329,62,62,0,4
04:39,[CHI] Mabrey Driving Floating Jump Shot: Missed,-59,99,2,,1629497,,1611661329,62,62,0,4
04:37,[WAS] Austin Rebound (Off:1 Def:8),-59,99,4,,1631022,,1611661322,62,62,0,4
04:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,62,62,0,4
04:27,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661329,62,62,0,4
04:27,[WAS] Walker-Kimbrough Substitution replaced by Sykes,0,-80,8,,1628278,1628279,1611661322,62,62,0,4
04:27,[CHI] Mabrey Substitution replaced by Copper,0,-80,8,,1629497,1627674,1611661329,62,62,0,4
04:27,[CHI] Parks Substitution replaced by Gardner,0,-80,8,,1641641,203822,1611661329,62,62,0,4
04:27,[WAS] Delle Donne Driving Floating Jump Shot: Missed Block: Williams (2 BLK),-39,58,2,204322,203399,,1611661322,62,62,0,4
04:27,[CHI] Team Rebound,-39,58,4,,0,,1611661329,62,62,0,4
04:27,Challenge Jump Ball - Challenge Williams vs Austin (Evans gains possession ),0,-80,10,1631022,204322,1630389,1611661329,62,62,0,4
04:11,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),99,1,5,1628279,1627674,,1611661329,62,62,0,4
04:11,[CHI] Gardner Foul: Personal (1 PF),-135,826,6,1628279,203822,1628167,1611661329,62,62,0,4
03:54,[WAS] Atkins Jump Shot: Missed,9,123,2,,1628878,,1611661322,62,62,0,4
03:49,[CHI] Williams Rebound (Off:0 Def:8),9,123,4,,1627675,,1611661329,62,62,0,4
03:39,[CHI] Evans 3pt Shot: Missed,-161,249,2,,1630389,,1611661329,62,62,0,4
03:38,[CHI] Team Rebound,-161,249,4,,0,,1611661329,62,62,0,4
03:38,[WAS] Cloud Foul: Loose Ball (3 PF),-5,24,6,204322,204333,1628167,1611661322,62,62,0,4
03:30,[CHI] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),-237,147,5,,1627675,,1611661329,62,62,0,4
03:09,[WAS 64-62] Austin Driving Layup Shot: Made (13 PTS) Assist: Cloud (7 AST),13,5,1,,1631022,204333,1611661322,62,64,2,4
02:55,[CHI] Evans Turnover : Bad Pass (2 TO) Steal:Atkins (5 ST),30,-4,5,1628878,1630389,,1611661329,62,64,0,4
02:48,[WAS] Sykes Running Layup Shot: Missed,26,13,2,,1628279,,1611661322,62,64,0,4
02:48,[WAS] Team Rebound,26,13,4,,0,,1611661322,62,64,0,4
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,64,0,4
02:41,[WAS] Cloud Step Back Jump shot: Missed,-86,171,2,,204333,,1611661322,62,64,0,4
02:38,[CHI] Williams Rebound (Off:0 Def:9),-86,171,4,,1627675,,1611661329,62,64,0,4
02:23,[CHI] Williams Jump Shot: Missed,167,6,2,,1627675,,1611661329,62,64,0,4
02:21,[WAS] Austin Rebound (Off:1 Def:9),167,6,4,,1631022,,1611661322,62,64,0,4
02:00,[WAS] Atkins Driving Layup Shot: Missed Block: Copper (1 BLK),22,20,2,1627674,1628878,,1611661322,62,64,0,4
02:00,[CHI] Gardner Rebound (Off:1 Def:6),22,20,4,,203822,,1611661329,62,64,0,4
02:00,[CHI] Evans Substitution replaced by Mabrey,0,-80,8,,1630389,1629497,1611661329,62,64,0,4
01:56,Jump Ball Gardner vs Atkins (Copper gains possession),0,-80,10,1628878,203822,1627674,1611661329,62,64,0,4
01:44,[WAS] Austin Foul: Shooting (2 PF) (2 FTA),2,0,6,204322,1631022,100274,1611661322,62,64,0,4
01:44,[CHI 63-64] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661329,63,64,1,4
01:44,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661329,63,64,0,4
01:40,[WAS] Austin Rebound (Off:1 Def:10),0,-80,4,,1631022,,1611661322,63,64,0,4
01:25,[WAS 66-63] Austin Driving Layup Shot: Made (15 PTS),-5,6,1,,1631022,,1611661322,63,66,2,4
01:08,[CHI 66-66] Williams 3pt Shot: Made (13 PTS) Assist: Mabrey (4 AST),139,195,1,,1627675,1629497,1611661329,66,66,3,4
00:47.5,[WAS] Austin Turnover : Bad Pass (4 TO) Steal:Copper (2 ST),9,197,5,1627674,1631022,,1611661322,66,66,0,4
00:38.6,[CHI] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (6 TO),16,263,5,,1629497,,1611661329,66,66,0,4
00:38.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,66,66,0,4
00:38.6,[CHI] Gardner Substitution replaced by Evans,0,-80,8,,203822,1630389,1611661329,66,66,0,4
00:26.7,[WAS] Atkins 3pt Shot: Missed,-227,-5,2,,1628878,,1611661322,66,66,0,4
00:22.4,[WAS] Atkins Rebound (Off:1 Def:2),-227,-5,4,,1628878,,1611661322,66,66,0,4
00:22.4,[WAS 69-66] Delle Donne 3pt Shot: Made (25 PTS) Assist: Atkins (3 AST),-149,192,1,,203399,1628878,1611661322,66,69,3,4
00:22.4,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,66,69,0,4
00:10.2,[WAS] Austin Foul: Shooting (3 PF) (2 FTA),-12,27,6,1627674,1631022,100274,1611661322,66,69,0,4
00:10.2,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,66,69,0,4
00:10.2,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,69,0,4
00:10.2,[CHI 67-69] Copper Free Throw 2 of 2 (12 PTS),0,-80,3,,1627674,,1611661329,67,69,1,4
00:10.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,67,69,0,4
00:10.2,[CHI] Evans Substitution replaced by Smith,0,-80,8,,1630389,1629501,1611661329,67,69,0,4
00:10.2,[WAS] Austin Substitution replaced by Toliver,0,-80,8,,1631022,201911,1611661322,67,69,0,4
00:09.0,[CHI] Williams Foul: Personal (2 PF),-166,352,6,201911,204322,100274,1611661329,67,69,0,4
00:07.3,[CHI] Copper Foul: Personal Take (3 PF) (2 FTA),-90,13,6,1628878,1627674,1628167,1611661329,67,69,0,4
00:07.3,[WAS 70-67] Atkins Free Throw 1 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,67,70,1,4
00:07.3,[CHI] Smith Substitution replaced by Evans,0,-80,8,,1629501,1630389,1611661329,67,70,0,4
00:07.3,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,67,70,0,4
00:07.3,[WAS 71-67] Atkins Free Throw 2 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,67,71,1,4
00:00.3,[CHI 69-71] Evans Driving Floating Bank Jump Shot: Made (10 PTS),33,8,1,,1630389,,1611661329,69,71,2,4
00:00.0,End Period,0,-80,13,,0,,0,69,71,0,4
