game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:12,[WAS] Hawkins Rebound (Off:4 Def:3),-115,153,4,,203403,,1611661322,48,46,0,3
06:02,[WAS] Sykes 3pt Shot: Missed,159,188,2,,1628279,,1611661322,48,46,0,3
05:58,[ATL] Howard Rebound (Off:0 Def:3),159,188,4,,1631009,,1611661330,48,46,0,3
05:48,[WAS] Sykes Foul: Personal (1 PF),118,290,6,1628277,1628279,200667,1611661322,48,46,0,3
05:48,[WAS] Sykes Substitution replaced by Meng,0,-80,8,,1628279,1641642,1611661322,48,46,0,3
05:48,[ATL] Robinson Substitution replaced by McDonald,0,-80,8,,202658,1630462,1611661330,48,46,0,3
05:34,[ATL] McDonald 3pt Shot: Missed,-85,225,2,,1630462,,1611661330,48,46,0,3
05:29,[WAS] Egbo Rebound (Off:0 Def:2),-85,225,4,,1631031,,1611661322,48,46,0,3
05:22,[WAS 48-48] Hawkins Driving Layup Shot: Made (14 PTS) Assist: Cloud (4 AST),-35,20,1,,203403,204333,1611661322,48,48,2,3
05:07,[ATL 50-48] Parker Turnaround Jump Shot: Made (7 PTS) Assist: Coffey (3 AST),18,126,1,,204323,1628269,1611661330,50,48,2,3
04:47,[WAS] Cloud Driving Floating Jump Shot: Missed,-2,36,2,,204333,,1611661322,50,48,0,3
04:43,[ATL] McDonald Rebound (Off:0 Def:2),-2,36,4,,1630462,,1611661330,50,48,0,3
04:40,[ATL 53-48] Gray 3pt Shot: Made (14 PTS) Assist: McDonald (2 AST),-155,188,1,,1628277,1630462,1611661330,53,48,3,3
04:12,[WAS] Meng 3pt Shot: Missed,-182,164,2,,1641642,,1611661322,53,48,0,3
04:11,[WAS] Team Rebound,-182,164,4,,0,,1611661322,53,48,0,3
04:11,[WAS] Team Turnover : Shot Clock Turnover,3,9,5,,0,1628169,1611661322,53,48,0,3
04:11,Timeout Officials,0,-80,9,,0,,0,53,48,0,3
04:11,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,53,48,0,3
04:11,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,53,48,0,3
04:11,[WAS] Cloud Substitution replaced by Sykes,0,-80,8,,204333,1628279,1611661322,53,48,0,3
03:59,[ATL] Billings Foul: Offensive (2 PF),16,187,6,1641642,1628881,200667,1611661330,53,48,0,3
03:59,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),16,187,5,,1628881,200667,1611661330,53,48,0,3
03:41,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),21,17,6,1631031,1628881,200667,1611661330,53,48,0,3
03:41,[WAS 49-53] Egbo Free Throw 1 of 2 (1 PTS),0,-80,3,,1631031,,1611661322,53,49,1,3
03:41,[ATL] Billings Substitution replaced by Rupert,0,-80,8,,1628881,1630387,1611661330,53,49,0,3
03:41,[WAS] Egbo Free Throw 2 of 2 Missed,0,-80,3,,1631031,,1611661322,53,49,0,3
03:40,[WAS] Meng Rebound (Off:1 Def:0),0,-80,4,,1641642,,1611661322,53,49,0,3
03:38,[WAS] Meng Turnover : Bad Pass (1 TO) Steal:Howard (4 ST),-18,96,5,1631009,1641642,,1611661322,53,49,0,3
03:33,[WAS] Hawkins Foul: Personal (4 PF),123,185,6,1631009,203403,1628169,1611661322,53,49,0,3
03:22,[ATL] McDonald Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-40,-10,5,,1630462,1628169,1611661330,53,49,0,3
03:00,[WAS 51-53] Egbo Layup Shot: Made (3 PTS),-23,16,1,,1631031,,1611661322,53,51,2,3
02:43,[ATL 56-51] Gray 3pt Shot: Made (17 PTS) Assist: McDonald (3 AST),-100,222,1,,1628277,1630462,1611661330,56,51,3,3
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,51,0,3
02:21,[ATL] McDonald Substitution replaced by Jones,0,-80,8,,1630462,1641650,1611661330,56,51,0,3
02:14,[WAS] Sykes Pullup Jump shot: Missed,156,79,2,,1628279,,1611661322,56,51,0,3
02:10,[ATL] Rupert Rebound (Off:0 Def:1),156,79,4,,1630387,,1611661330,56,51,0,3
02:05,[ATL] Howard Running Pull-Up Jump Shot: Missed,135,74,2,,1631009,,1611661330,56,51,0,3
02:00,[WAS] Hawkins Rebound (Off:4 Def:4),135,74,4,,203403,,1611661322,56,51,0,3
01:55,[WAS] Meng Turnover : Traveling (2 TO),184,182,5,,1641642,200667,1611661322,56,51,0,3
01:55,[WAS] Egbo Substitution replaced by Goree,0,-80,8,,1631031,1627643,1611661322,56,51,0,3
01:41,[ATL] Jones Turnaround Jump Shot: Missed,1,60,2,,1641650,,1611661330,56,51,0,3
01:37,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),1,60,4,,1628278,,1611661322,56,51,0,3
01:31,[WAS] Sykes Driving Layup Shot: Missed Block: Gray (1 BLK),28,35,2,1628277,1628279,,1611661322,56,51,0,3
01:25,[WAS] Sykes Rebound (Off:1 Def:0),28,35,4,,1628279,,1611661322,56,51,0,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,51,0,3
01:22,[ATL] Howard Foul: Shooting (3 PF) (3 FTA),85,231,6,1641642,1631009,200667,1611661330,56,51,0,3
01:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,51,0,3
01:22,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,56,51,0,3
01:22,[WAS 52-56] Meng Free Throw 1 of 3 (1 PTS),0,-80,3,,1641642,,1611661322,56,52,1,3
01:22,[WAS] Meng Free Throw 2 of 3 Missed,0,-80,3,,1641642,,1611661322,56,52,0,3
01:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,56,52,0,3
01:22,[WAS 53-56] Meng Free Throw 3 of 3 (2 PTS),0,-80,3,,1641642,,1611661322,56,53,1,3
01:09,Jump Ball Sykes vs Gray (Hines-Allen gains possession),0,-80,10,1628277,1628279,1628899,1611661322,56,53,0,3
01:09,[ATL] Gray Turnover : Lost Ball (2 TO) Steal:Sykes (4 ST),0,-80,5,1628279,1628277,,1611661330,56,53,0,3
01:03,[ATL] Team Timeout : Challenge,0,-80,9,,1611661330,,1611661330,56,53,0,3
01:03,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,56,53,0,3
01:03,[WAS] Hines-Allen Driving Layup Shot: Missed,13,46,2,,1628899,,1611661322,56,53,0,3
01:03,[ATL] Rupert Rebound (Off:0 Def:2),13,46,4,,1630387,,1611661330,56,53,0,3
00:51.6,[ATL] Rupert Foul: Offensive (3 PF),-48,172,6,1628279,1630387,202679,1611661330,56,53,0,3
00:51.6,[ATL] Rupert Turnover : Offensive Foul Turnover (1 TO),-48,172,5,,1630387,1628169,1611661330,56,53,0,3
00:36.4,[WAS] Walker-Kimbrough Driving Layup Shot: Missed,-16,24,2,,1628278,,1611661322,56,53,0,3
00:33.1,[ATL] Hillmon Rebound (Off:0 Def:2),-16,24,4,,1631044,,1611661330,56,53,0,3
00:22.8,[ATL] Howard 3pt Shot: Missed,85,226,2,,1631009,,1611661330,56,53,0,3
00:22.1,[ATL] Team Rebound,85,226,4,,0,,1611661330,56,53,0,3
00:22.1,[WAS] Sykes Foul: Loose Ball (2 PF),-1,26,6,1630387,1628279,1628169,1611661322,56,53,0,3
00:15.4,[ATL] Rupert Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),69,115,5,1628278,1630387,,1611661330,56,53,0,3
00:01.5,[WAS] Hines-Allen 3pt Shot: Missed,59,236,2,,1628899,,1611661322,56,53,0,3
00:01.5,[ATL] Howard Rebound (Off:0 Def:4),59,236,4,,1631009,,1611661330,56,53,0,3
00:00.0,End Period,0,-80,13,,0,,0,56,53,0,3
10:00,Start Period,0,-80,12,,0,,0,56,53,0,4
09:44,[ATL] Howard 3pt Shot: Missed,-12,241,2,,1631009,,1611661330,56,53,0,4
09:39,[WAS] Hines-Allen Rebound (Off:1 Def:5),-12,241,4,,1628899,,1611661322,56,53,0,4
09:25,[WAS 55-56] Sykes Driving Layup Shot: Made (19 PTS),18,14,1,,1628279,,1611661322,56,55,2,4
09:10,[ATL] Coffey 3pt Shot: Missed,16,238,2,,1628269,,1611661330,56,55,0,4
09:05,[WAS] Meng Rebound (Off:1 Def:1),16,238,4,,1641642,,1611661322,56,55,0,4
08:58,[WAS] Meng Driving Layup Shot: Missed Block: Howard (1 BLK),4,16,2,1631009,1641642,,1611661322,56,55,0,4
08:54,[ATL] Coffey Rebound (Off:0 Def:6),4,16,4,,1628269,,1611661330,56,55,0,4
08:48,[ATL 58-55] Parker Cutting Layup Shot: Made (9 PTS) Assist: Coffey (4 AST),-7,18,1,,204323,1628269,1611661330,58,55,2,4
08:38,[WAS 57-58] Goree Layup Shot: Made (2 PTS) Assist: Meng (1 AST),18,19,1,,1627643,1641642,1611661322,58,57,2,4
08:19,[ATL 61-57] Coffey 3pt Shot: Made (14 PTS) Assist: Parker (2 AST),222,59,1,,1628269,204323,1611661330,61,57,3,4
08:09,[WAS] Hines-Allen Foul: Offensive Charge (3 PF),29,42,6,1630462,1628899,200667,1611661322,61,57,0,4
08:09,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),29,42,5,,1628899,200667,1611661322,61,57,0,4
08:09,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,61,57,0,4
07:58,[ATL] Coffey Pullup Jump shot: Missed,-143,113,2,,1628269,,1611661330,61,57,0,4
07:54,[ATL] Gray Rebound (Off:1 Def:3),-143,113,4,,1628277,,1611661330,61,57,0,4
07:54,[ATL 63-57] Gray Putback Layup Shot: Made (19 PTS),0,-5,1,,1628277,,1611661330,63,57,2,4
07:47,[WAS 59-63] Sykes Running Layup Shot: Made (21 PTS),-17,22,1,,1628279,,1611661322,63,59,2,4
07:40,[ATL 65-59] Gray Running Finger Roll Layup Shot: Made (21 PTS) Assist: McDonald (4 AST),7,16,1,,1628277,1630462,1611661330,65,59,2,4
07:40,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,65,59,0,4
07:40,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,65,59,0,4
07:40,[WAS] Goree Substitution replaced by Egbo,0,-80,8,,1627643,1631031,1611661322,65,59,0,4
07:40,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,65,59,0,4
07:21,[WAS 61-65] Sykes Turnaround Jump Shot: Made (23 PTS),50,85,1,,1628279,,1611661322,65,61,2,4
07:12,[ATL] Gray Turnover : Bad Pass (3 TO) Steal:Hawkins (2 ST),-70,164,5,203403,1628277,,1611661330,65,61,0,4
06:55,[WAS] Cloud Driving Floating Jump Shot: Missed,28,106,2,,204333,,1611661322,65,61,0,4
06:50,[WAS] Hawkins Rebound (Off:5 Def:4),28,106,4,,203403,,1611661322,65,61,0,4
06:50,[WAS] Hawkins Putback Layup Shot: Missed,0,-5,2,,203403,,1611661322,65,61,0,4
06:49,[ATL] Howard Rebound (Off:0 Def:5),0,-5,4,,1631009,,1611661330,65,61,0,4
06:47,[ATL] Coffey Running Layup Shot: Missed,-16,27,2,,1628269,,1611661330,65,61,0,4
06:41,[WAS] Egbo Rebound (Off:0 Def:3),-16,27,4,,1631031,,1611661322,65,61,0,4
06:29,[WAS] Egbo Cutting Layup Shot: Missed,4,19,2,,1631031,,1611661322,65,61,0,4
06:25,[ATL] Billings Rebound (Off:0 Def:2),4,19,4,,1628881,,1611661330,65,61,0,4
06:11,[ATL 67-61] Billings Layup Shot: Made (2 PTS) Assist: Gray (4 AST),-20,27,1,,1628881,1628277,1611661330,67,61,2,4
05:53,[WAS] Cloud 3pt Shot: Missed,100,214,2,,204333,,1611661322,67,61,0,4
05:50,[ATL] Billings Rebound (Off:0 Def:3),100,214,4,,1628881,,1611661330,67,61,0,4
05:41,[ATL] Howard Turnover : Out of Bounds - Bad Pass Turnover (4 TO),206,124,5,,1631009,,1611661330,67,61,0,4
05:41,[WAS] Meng Substitution replaced by Walker-Kimbrough,0,-80,8,,1641642,1628278,1611661322,67,61,0,4
05:29,[WAS] Egbo Foul: Offensive (3 PF),-2,204,6,1631009,1631031,200667,1611661322,67,61,0,4
05:29,[WAS] Egbo Turnover : Offensive Foul Turnover (1 TO),-2,204,5,,1631031,200667,1611661322,67,61,0,4
05:22,[WAS] Egbo Foul: Personal (4 PF),-172,50,6,1631009,1631031,200667,1611661322,67,61,0,4
05:10,[ATL] Gray Turnover : Bad Pass (4 TO) Steal:Cloud (2 ST),-99,302,5,204333,1628277,,1611661330,67,61,0,4
05:04,[WAS] Sykes Driving Floating Jump Shot: Missed,20,35,2,,1628279,,1611661322,67,61,0,4
05:01,[ATL] Coffey Rebound (Off:0 Def:7),20,35,4,,1628269,,1611661330,67,61,0,4
04:57,[WAS] Egbo Foul: Shooting (5 PF) (2 FTA),-22,31,6,1628277,1631031,1628169,1611661322,67,61,0,4
04:57,[ATL 68-61] Gray Free Throw 1 of 2 (22 PTS),0,-80,3,,1628277,,1611661330,68,61,1,4
04:57,[ATL 69-61] Gray Free Throw 2 of 2 (23 PTS),0,-80,3,,1628277,,1611661330,69,61,1,4
04:57,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,69,61,0,4
04:46,[WAS] Hawkins Cutting Layup Shot: Missed,16,27,2,,203403,,1611661322,69,61,0,4
04:45,[WAS] Egbo Rebound (Off:1 Def:3),16,27,4,,1631031,,1611661322,69,61,0,4
04:43,[WAS 63-69] Egbo Putback Layup Shot: Made (5 PTS),11,13,1,,1631031,,1611661322,69,63,2,4
04:31,[ATL] Howard Turnover : Bad Pass (5 TO) Steal:Walker-Kimbrough (2 ST),-26,199,5,1628278,1631009,,1611661330,69,63,0,4
04:27,[WAS] Sykes Running Layup Shot: Missed Block: Coffey (1 BLK),1,16,2,1628269,1628279,,1611661322,69,63,0,4
04:26,[WAS] Team Rebound,1,16,4,,0,,1611661322,69,63,0,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,63,0,4
04:18,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Howard (5 ST),115,47,5,1631009,1628278,,1611661322,69,63,0,4
04:03,[ATL] Coffey 3pt Shot: Missed,221,48,2,,1628269,,1611661330,69,63,0,4
03:59,[WAS] Cloud Rebound (Off:0 Def:4),221,48,4,,204333,,1611661322,69,63,0,4
03:40,[WAS 66-69] Cloud 3pt Shot: Made (7 PTS) Assist: Hawkins (2 AST),-200,142,1,,204333,203403,1611661322,69,66,3,4
03:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,66,0,4
03:14,[ATL 71-66] Parker Layup Shot: Made (11 PTS) Assist: Coffey (5 AST),-32,32,1,,204323,1628269,1611661330,71,66,2,4
02:50,[WAS] Sykes 3pt Shot: Missed,-121,215,2,,1628279,,1611661322,71,66,0,4
02:47,[ATL] Coffey Rebound (Off:0 Def:8),-121,215,4,,1628269,,1611661330,71,66,0,4
02:38,[ATL] Gray Turnover : Bad Pass (5 TO) Steal:Sykes (5 ST),-15,86,5,1628279,1628277,,1611661330,71,66,0,4
02:24,[WAS] Walker-Kimbrough Turnover : Lost Ball (3 TO),-15,224,5,,1628278,,1611661322,71,66,0,4
02:24,[WAS] Sykes Foul: Loose Ball (3 PF),138,536,6,1628277,1628279,200667,1611661322,71,66,0,4
02:24,[WAS] Egbo Substitution replaced by Hines-Allen,0,-80,8,,1631031,1628899,1611661322,71,66,0,4
02:14,[ATL 73-66] Gray Cutting Layup Shot: Made (25 PTS) Assist: Parker (3 AST),-7,16,1,,1628277,204323,1611661330,73,66,2,4
02:04,[WAS] Sykes Driving Reverse Layup Shot: Missed,-7,6,2,,1628279,,1611661322,73,66,0,4
02:03,[WAS] Hawkins Rebound (Off:6 Def:4),-7,6,4,,203403,,1611661322,73,66,0,4
02:03,[ATL] Parker Foul: Shooting (2 PF) (2 FTA),-5,-3,6,203403,204323,202679,1611661330,73,66,0,4
02:03,[WAS 67-73] Hawkins Free Throw 1 of 2 (15 PTS),0,-80,3,,203403,,1611661322,73,67,1,4
02:03,[WAS 68-73] Hawkins Free Throw 2 of 2 (16 PTS),0,-80,3,,203403,,1611661322,73,68,1,4
01:45,[ATL] Gray Turnover : Lost Ball (6 TO) Steal:Sykes (6 ST),-18,307,5,1628279,1628277,,1611661330,73,68,0,4
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,68,0,4
01:35,[WAS 70-73] Hines-Allen Floating Jump shot: Made (7 PTS) Assist: Walker-Kimbrough (2 AST),9,80,1,,1628899,1628278,1611661322,73,70,2,4
01:19,[ATL 75-70] Coffey Driving Layup Shot: Made (16 PTS) Assist: McDonald (5 AST),2,18,1,,1628269,1630462,1611661330,75,70,2,4
01:10,[WAS] Hawkins Driving Layup Shot: Missed,-21,6,2,,203403,,1611661322,75,70,0,4
01:06,[ATL] Coffey Rebound (Off:0 Def:9),-21,6,4,,1628269,,1611661330,75,70,0,4
01:00,[WAS] Hines-Allen Foul: Personal (4 PF),155,10,6,204323,1628899,202679,1611661322,75,70,0,4
00:45.3,[ATL] Coffey Pullup Jump shot: Missed,-163,98,2,,1628269,,1611661330,75,70,0,4
00:41.9,[WAS] Sykes Rebound (Off:1 Def:1),-163,98,4,,1628279,,1611661322,75,70,0,4
00:37.9,[WAS] Hines-Allen 3pt Shot: Missed Block: Coffey (2 BLK),233,24,2,1628269,1628899,,1611661322,75,70,0,4
00:35.8,[ATL] Team Rebound,233,24,4,,0,,1611661330,75,70,0,4
00:35.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,70,0,4
00:35.8,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,70,0,4
00:35.8,[WAS] Hines-Allen Substitution replaced by Harper,0,-80,8,,1628899,1628897,1611661322,75,70,0,4
00:31.4,[WAS] Cloud Foul: Personal (2 PF) (2 FTA),124,109,6,1628269,204333,1628169,1611661322,75,70,0,4
00:31.4,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,75,70,0,4
00:31.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,70,0,4
00:31.4,[WAS] Harper Substitution replaced by Hines-Allen,0,-80,8,,1628897,1628899,1611661322,75,70,0,4
00:31.4,[ATL] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661330,75,70,0,4
00:30.7,[WAS] Hines-Allen Rebound (Off:1 Def:6),0,-80,4,,1628899,,1611661322,75,70,0,4
00:30.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,75,70,0,4
00:30.7,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,75,70,0,4
00:30.7,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,75,70,0,4
00:30.7,[WAS] Hines-Allen Substitution replaced by Meng,0,-80,8,,1628899,1641642,1611661322,75,70,0,4
00:26.1,[WAS 72-75] Sykes Driving Layup Shot: Made (25 PTS),-16,15,1,,1628279,,1611661322,75,72,2,4
00:25.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,75,72,0,4
00:25.7,[ATL] Billings Substitution replaced by McDonald,0,-80,8,,1628881,1630462,1611661330,75,72,0,4
00:25.7,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,75,72,0,4
00:25.7,[WAS] Meng Substitution replaced by Harper,0,-80,8,,1641642,1628897,1611661322,75,72,0,4
00:25.7,[WAS] Harper Foul: Away From Play (1 PF) (1 FTA),196,144,6,1630462,1628897,200667,1611661322,75,72,0,4
00:25.7,[ATL 76-72] McDonald Free Throw 1 of 1 (5 PTS),0,-80,3,,1630462,,1611661330,76,72,1,4
00:23.1,[WAS] Cloud Foul: Personal Take (3 PF) (2 FTA),112,698,6,1628277,204333,1628169,1611661322,76,72,0,4
00:23.1,[ATL 77-72] Gray Free Throw 1 of 2 (26 PTS),0,-80,3,,1628277,,1611661330,77,72,1,4
00:23.1,[WAS] Harper Substitution replaced by Hines-Allen,0,-80,8,,1628897,1628899,1611661322,77,72,0,4
00:23.1,[ATL 78-72] Gray Free Throw 2 of 2 (27 PTS),0,-80,3,,1628277,,1611661330,78,72,1,4
00:23.1,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,78,72,0,4
00:23.1,[ATL] McDonald Substitution replaced by Billings,0,-80,8,,1630462,1628881,1611661330,78,72,0,4
00:23.1,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,78,72,0,4
00:23.1,[WAS] Hines-Allen Substitution replaced by Meng,0,-80,8,,1628899,1641642,1611661322,78,72,0,4
00:19.6,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),1,3,6,203403,1628269,202679,1611661330,78,72,0,4
00:19.6,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,78,72,0,4
00:19.6,[WAS] Team Rebound,0,-80,4,,0,,1611661322,78,72,0,4
00:19.6,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,78,72,0,4
00:19.6,[ATL] Hillmon Substitution replaced by McDonald,0,-80,8,,1631044,1630462,1611661330,78,72,0,4
00:19.6,[WAS 73-78] Hawkins Free Throw 2 of 2 (17 PTS),0,-80,3,,203403,,1611661322,78,73,1,4
00:18.3,[WAS] Cloud Foul: Personal Take (4 PF) (2 FTA),147,740,6,1630462,204333,1628169,1611661322,78,73,0,4
00:18.3,[ATL 79-73] McDonald Free Throw 1 of 2 (6 PTS),0,-80,3,,1630462,,1611661330,79,73,1,4
00:18.3,[ATL 80-73] McDonald Free Throw 2 of 2 (7 PTS),0,-80,3,,1630462,,1611661330,80,73,1,4
00:08.0,[WAS] Meng 3pt Shot: Missed Block: Howard (2 BLK),-199,122,2,1631009,1641642,,1611661322,80,73,0,4
00:04.4,[ATL] Gray Rebound (Off:1 Def:4),-199,122,4,,1628277,,1611661330,80,73,0,4
00:00.0,End Period,0,-80,13,,0,,0,80,73,0,4
