game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:28,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,49,49,0,3
04:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,49,49,0,3
04:28,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,49,49,0,3
04:28,[IND] Hull Substitution replaced by Wallace,0,-80,8,,1631086,1628929,1611661325,49,49,0,3
04:28,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,49,49,0,3
04:26,[IND] Vivians Rebound (Off:1 Def:3),0,-80,4,,1628927,,1611661325,49,49,0,3
04:12,[IND 51-49] Boston Layup Shot: Made (4 PTS) Assist: Vivians (2 AST),-9,-11,1,,1641648,1628927,1611661325,51,49,2,3
03:53,[IND] Boston Foul: Shooting (4 PF) (2 FTA),-68,70,6,1628932,1641648,1630880,1611661325,51,49,0,3
03:53,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,51,49,0,3
03:53,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,49,0,3
03:53,[IND] Boston Substitution replaced by Egbo,0,-80,8,,1641648,1631031,1611661325,51,49,0,3
03:53,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,51,49,0,3
03:51,[IND] Vivians Rebound (Off:1 Def:4),0,-80,4,,1628927,,1611661325,51,49,0,3
03:38,[IND] Vivians Jump Shot: Missed,-11,195,2,,1628927,,1611661325,51,49,0,3
03:36,[LVA] Stokes Rebound (Off:1 Def:1),-11,195,4,,204329,,1611661319,51,49,0,3
03:26,[LVA] Wilson Layup Shot: Missed,3,8,2,,1628932,,1611661319,51,49,0,3
03:24,[LVA] Stokes Rebound (Off:2 Def:1),3,8,4,,204329,,1611661319,51,49,0,3
03:19,[LVA 51-51] Young Pullup Jump shot: Made (13 PTS) Assist: Wilson (3 AST),65,92,1,,1629498,1628932,1611661319,51,51,2,3
03:10,[IND 54-51] Mitchell 3pt Shot: Made (14 PTS) Assist: Berger (3 AST),-168,189,1,,1628909,1641658,1611661325,54,51,3,3
02:56,[LVA] Wilson Jump Shot: Missed,98,160,2,,1628932,,1611661319,54,51,0,3
02:53,[IND] Egbo Rebound (Off:0 Def:7),98,160,4,,1631031,,1611661325,54,51,0,3
02:38,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),-16,1,6,1628909,202252,1629178,1611661319,54,51,0,3
02:38,[IND 55-51] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,55,51,1,3
02:38,[IND 56-51] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,56,51,1,3
02:25,[LVA 54-56] Gray 3pt Shot: Made (10 PTS) Assist: Wilson (4 AST),50,260,1,,203833,1628932,1611661319,56,54,3,3
02:13,[IND 58-54] Wallace Pullup Jump shot: Made (2 PTS) Assist: Vivians (3 AST),7,156,1,,1628929,1628927,1611661325,58,54,2,3
02:01,[LVA] Young Pullup Jump shot: Missed,-119,21,2,,1629498,,1611661319,58,54,0,3
02:00,[IND] Egbo Rebound (Off:0 Def:8),-119,21,4,,1631031,,1611661325,58,54,0,3
01:43,[IND 61-54] Mitchell 3pt Shot: Made (19 PTS),-38,252,1,,1628909,,1611661325,61,54,3,3
01:21,[LVA] Young 3pt Shot: Missed,126,241,2,,1629498,,1611661319,61,54,0,3
01:18,[IND] Berger Rebound (Off:0 Def:1),126,241,4,,1641658,,1611661325,61,54,0,3
01:08,[IND 63-54] Wallace Jump Shot: Made (4 PTS) Assist: Berger (4 AST),-111,163,1,,1628929,1641658,1611661325,63,54,2,3
00:49.3,[LVA] Gray Fadeaway Jump Shot: Missed,31,134,2,,203833,,1611661319,63,54,0,3
00:46.3,[IND] Vivians Rebound (Off:1 Def:5),31,134,4,,1628927,,1611661325,63,54,0,3
00:33.3,[IND] Mitchell Pullup Jump shot: Missed,-107,187,2,,1628909,,1611661325,63,54,0,3
00:31.0,[LVA] Wilson Rebound (Off:0 Def:9),-107,187,4,,1628932,,1611661319,63,54,0,3
00:21.5,[LVA 56-63] Wilson Pullup Jump shot: Made (23 PTS) Assist: Gray (5 AST),17,201,1,,1628932,203833,1611661319,63,56,2,3
00:01.2,[IND] Vivians 3pt Shot: Missed,-209,200,2,,1628927,,1611661325,63,56,0,3
00:01.2,[IND] Team Rebound,-209,200,4,,0,,1611661325,63,56,0,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,63,56,0,3
10:00,Start Period,0,-80,12,,0,,0,63,56,0,4
09:46,[LVA] Plum 3pt Shot: Missed,-205,145,2,,1628276,,1611661319,63,56,0,4
09:44,[LVA] Clark Rebound (Off:1 Def:3),-205,145,4,,202252,,1611661319,63,56,0,4
09:43,[LVA] Clark Putback Layup Shot: Missed,15,13,2,,202252,,1611661319,63,56,0,4
09:40,[IND] Egbo Rebound (Off:0 Def:9),15,13,4,,1631031,,1611661325,63,56,0,4
09:19,[IND] Vivians 3pt Shot: Missed,-139,273,2,,1628927,,1611661325,63,56,0,4
09:16,[IND] Egbo Rebound (Off:1 Def:9),-139,273,4,,1631031,,1611661325,63,56,0,4
09:16,[IND] Egbo Putback Layup Shot: Missed Block: Parker (1 BLK),0,-5,2,201496,1631031,,1611661325,63,56,0,4
09:16,[IND] Team Rebound,0,-5,4,,0,,1611661325,63,56,0,4
09:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,56,0,4
09:07,[IND 66-56] Wallace 3pt Shot: Made (7 PTS) Assist: Vivians (4 AST),-240,5,1,,1628929,1628927,1611661325,66,56,3,4
08:54,[LVA 58-66] Parker Cutting Layup Shot: Made (4 PTS) Assist: Plum (3 AST),5,35,1,,201496,1628276,1611661319,66,58,2,4
08:54,[IND] Egbo Foul: Shooting (3 PF) (1 FTA),5,35,6,201496,1631031,100697,1611661325,66,58,0,4
08:54,[LVA 59-66] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,201496,,1611661319,66,59,1,4
08:36,[IND] Berger Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),-66,271,5,203833,1641658,,1611661325,66,59,0,4
08:34,[LVA 61-66] Gray Running Layup Shot: Made (12 PTS),4,1,1,,203833,,1611661319,66,61,2,4
08:11,[LVA] Stokes Foul: Personal (1 PF),-92,131,6,1628909,204329,100697,1611661319,66,61,0,4
08:05,[IND 68-61] Berger Turnaround Jump Shot: Made (2 PTS),22,67,1,,1641658,,1611661325,68,61,2,4
07:52,[LVA] Plum Driving Finger Roll Layup Shot: Missed,-1,11,2,,1628276,,1611661319,68,61,0,4
07:51,[IND] Mitchell Rebound (Off:0 Def:2),-1,11,4,,1628909,,1611661325,68,61,0,4
07:48,[IND 71-61] Mitchell 3pt Shot: Made (22 PTS),11,257,1,,1628909,,1611661325,71,61,3,4
07:38,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,61,0,4
07:38,[IND] Egbo Substitution replaced by Boston,0,-80,8,,1631031,1641648,1611661325,71,61,0,4
07:38,[LVA] Clark Substitution replaced by Wilson,0,-80,8,,202252,1628932,1611661319,71,61,0,4
07:38,[LVA] Stokes Substitution replaced by Young,0,-80,8,,204329,1629498,1611661319,71,61,0,4
07:31,[LVA] Plum Pullup Jump shot: Missed,-84,-3,2,,1628276,,1611661319,71,61,0,4
07:28,[IND] Berger Rebound (Off:0 Def:2),-84,-3,4,,1641658,,1611661325,71,61,0,4
07:14,[IND] Wallace Turnover : Bad Pass (1 TO) Steal:Plum (2 ST),-140,184,5,1628276,1628929,,1611661325,71,61,0,4
07:10,[LVA 63-71] Plum Running Layup Shot: Made (7 PTS),20,28,1,,1628276,,1611661319,71,63,2,4
06:51,[IND] Wallace Pullup Jump shot: Missed,66,142,2,,1628929,,1611661325,71,63,0,4
06:48,[LVA] Parker Rebound (Off:0 Def:2),66,142,4,,201496,,1611661319,71,63,0,4
06:40,[LVA] Plum 3pt Shot: Missed,187,215,2,,1628276,,1611661319,71,63,0,4
06:36,[IND] Boston Rebound (Off:2 Def:2),187,215,4,,1641648,,1611661325,71,63,0,4
06:29,[IND] Berger Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),-29,221,5,1628932,1641658,,1611661325,71,63,0,4
06:25,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),24,20,6,1628932,1628927,1630880,1611661325,71,63,0,4
06:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,71,63,0,4
06:25,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661325,71,63,0,4
06:25,[IND] Berger Substitution replaced by Smith,0,-80,8,,1641658,1631019,1611661325,71,63,0,4
06:25,[IND] Vivians Substitution replaced by Wheeler,0,-80,8,,1628927,204365,1611661325,71,63,0,4
06:25,[LVA 64-71] Wilson Free Throw 1 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,71,64,1,4
06:25,[LVA 65-71] Wilson Free Throw 2 of 2 (25 PTS),0,-80,3,,1628932,,1611661319,71,65,1,4
06:10,[IND] Smith Jump Shot: Missed,141,3,2,,1631019,,1611661325,71,65,0,4
06:08,[LVA] Team Rebound,141,3,4,,0,,1611661319,71,65,0,4
06:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,65,0,4
05:48,[LVA 67-71] Gray Pullup Jump shot: Made (14 PTS),-43,173,1,,203833,,1611661319,71,67,2,4
05:37,[IND] Smith Foul: Offensive (1 PF),69,91,6,1629498,1631019,1629178,1611661325,71,67,0,4
05:37,[IND] Smith Turnover : Offensive Foul Turnover (5 TO),69,91,5,,1631019,,1611661325,71,67,0,4
05:25,[LVA 69-71] Young Driving Layup Shot: Made (15 PTS) Assist: Parker (2 AST),10,10,1,,1629498,201496,1611661319,71,69,2,4
05:11,[IND] Boston Foul: Offensive (5 PF),-43,179,6,1628276,1641648,1629178,1611661325,71,69,0,4
05:11,[IND] Boston Turnover : Offensive Foul Turnover (2 TO),-43,179,5,,1641648,,1611661325,71,69,0,4
04:50,[LVA] Gray Fadeaway Jump Shot: Missed,-56,144,2,,203833,,1611661319,71,69,0,4
04:45,[IND] Smith Rebound (Off:0 Def:8),-56,144,4,,1631019,,1611661325,71,69,0,4
04:28,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-31,18,6,1631019,1629498,100697,1611661319,71,69,0,4
04:28,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,71,69,0,4
04:28,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,69,0,4
04:28,[LVA] Parker Substitution replaced by Stokes,0,-80,8,,201496,204329,1611661319,71,69,0,4
04:28,[IND 72-69] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1631019,,1611661325,72,69,1,4
04:14,[LVA] Young Floating Jump shot: Missed,-16,9,2,,1629498,,1611661319,72,69,0,4
04:10,[LVA] Young Rebound (Off:2 Def:2),-16,9,4,,1629498,,1611661319,72,69,0,4
04:08,[IND] Wheeler Foul: Personal (4 PF),-16,94,6,1628276,204365,100697,1611661325,72,69,0,4
04:03,[LVA 71-72] Gray Layup Shot: Made (16 PTS),11,8,1,,203833,,1611661319,72,71,2,4
04:03,[IND] Mitchell Foul: Shooting (1 PF) (1 FTA),11,8,6,203833,1628909,1630880,1611661325,72,71,0,4
04:03,[LVA 72-72] Gray Free Throw 1 of 1 (17 PTS),0,-80,3,,203833,,1611661319,72,72,1,4
03:47,[IND 74-72] Wheeler Pullup Jump shot: Made (12 PTS),-46,109,1,,204365,,1611661325,74,72,2,4
03:23,[LVA 74-74] Wilson Layup Shot: Made (27 PTS) Assist: Gray (6 AST),-4,8,1,,1628932,203833,1611661319,74,74,2,4
03:11,[IND 76-74] Boston Layup Shot: Made (6 PTS) Assist: Wheeler (2 AST),-5,-5,1,,1641648,204365,1611661325,76,74,2,4
02:54,[LVA] Wilson Pullup Jump shot: Missed,-93,4,2,,1628932,,1611661319,76,74,0,4
02:50,[IND] Wheeler Rebound (Off:0 Def:1),-93,4,4,,204365,,1611661325,76,74,0,4
02:32,[IND 79-74] Wheeler 3pt Shot: Made (15 PTS) Assist: Smith (1 AST),236,6,1,,204365,1631019,1611661325,79,74,3,4
02:15,[LVA 76-79] Plum Driving Finger Roll Layup Shot: Made (9 PTS),-8,8,1,,1628276,,1611661319,79,76,2,4
02:00,[LVA] Stokes Foul: Personal (2 PF),-54,123,6,1628909,204329,100697,1611661319,79,76,0,4
02:00,[LVA] Stokes Substitution replaced by Parker,0,-80,8,,204329,201496,1611661319,79,76,0,4
01:47,[IND] Wheeler Fadeaway Jump Shot: Missed,13,110,2,,204365,,1611661325,79,76,0,4
01:44,[LVA] Wilson Rebound (Off:0 Def:10),13,110,4,,1628932,,1611661319,79,76,0,4
01:31,[LVA 78-79] Young Driving Layup Shot: Made (17 PTS),32,43,1,,1629498,,1611661319,79,78,2,4
01:27,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,79,78,0,4
01:27,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,79,78,0,4
01:16,[IND] Smith Driving Layup Shot: Missed,4,18,2,,1631019,,1611661325,79,78,0,4
01:13,[LVA] Gray Rebound (Off:0 Def:7),4,18,4,,203833,,1611661319,79,78,0,4
01:03,[LVA] Gray 3pt Shot: Missed,-79,235,2,,203833,,1611661319,79,78,0,4
01:00,[LVA] Gray Rebound (Off:1 Def:7),-79,235,4,,203833,,1611661319,79,78,0,4
01:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,78,0,4
01:00,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,79,78,0,4
01:00,[LVA] Clark Substitution replaced by Plum,0,-80,8,,202252,1628276,1611661319,79,78,0,4
00:58.2,[LVA 80-79] Young Layup Shot: Made (19 PTS) Assist: Gray (7 AST),18,10,1,,1629498,203833,1611661319,79,80,2,4
00:47.3,[LVA] Parker Foul: Shooting (1 PF) (2 FTA),-6,28,6,1641648,201496,100697,1611661319,79,80,0,4
00:47.3,[IND] Boston Free Throw 1 of 2 Missed,0,-80,3,,1641648,,1611661325,79,80,0,4
00:47.3,[IND] Team Rebound,0,-80,4,,0,,1611661325,79,80,0,4
00:47.3,[IND 80-80] Boston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641648,,1611661325,80,80,1,4
00:47.3,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,80,80,0,4
00:47.3,[IND] Mitchell Substitution replaced by Hull,0,-80,8,,1628909,1631086,1611661325,80,80,0,4
00:47.3,[LVA] Parker Substitution replaced by Clark,0,-80,8,,201496,202252,1611661319,80,80,0,4
00:39.1,[LVA] Wilson Pullup Jump shot: Missed,6,101,2,,1628932,,1611661319,80,80,0,4
00:36.1,[IND] Smith Rebound (Off:0 Def:9),6,101,4,,1631019,,1611661325,80,80,0,4
00:33.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,80,80,0,4
00:33.0,[IND] Hull Substitution replaced by Mitchell,0,-80,8,,1631086,1628909,1611661325,80,80,0,4
00:33.0,[LVA] Plum Substitution replaced by Parker,0,-80,8,,1628276,201496,1611661319,80,80,0,4
00:26.6,[IND] Mitchell Pullup Jump shot: Missed,-106,160,2,,1628909,,1611661325,80,80,0,4
00:24.5,[LVA] Team Rebound,-106,160,4,,0,,1611661319,80,80,0,4
00:24.5,[IND] Smith Foul: Loose Ball (2 PF) (2 FTA),4,795,6,201496,1631019,100697,1611661325,80,80,0,4
00:24.5,[LVA 81-80] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,201496,,1611661319,80,81,1,4
00:24.5,[LVA 82-80] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661319,80,82,1,4
00:24.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,80,82,0,4
00:15.4,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,-5,1,2,,1628909,,1611661325,80,82,0,4
00:12.9,[LVA] Clark Rebound (Off:1 Def:4),-5,1,4,,202252,,1611661319,80,82,0,4
00:01.7,[IND] Wheeler Foul: Personal Take (5 PF) (2 FTA),154,331,6,202252,204365,1630880,1611661325,80,82,0,4
00:01.7,[LVA 83-80] Clark Free Throw 1 of 2 (4 PTS),0,-80,3,,202252,,1611661319,80,83,1,4
00:01.7,[LVA 84-80] Clark Free Throw 2 of 2 (5 PTS),0,-80,3,,202252,,1611661319,80,84,1,4
00:00.0,End Period,0,-80,13,,0,,0,80,84,0,4
