game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:49,[DAL] Ogunbowale Driving Layup Shot: Missed Block: Sissoko (1 BLK),-15,-9,2,1641690,1629481,,1611661321,40,47,0,3
04:49,[PHO] Team Rebound,-15,-9,4,,0,,1611661317,40,47,0,3
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,47,0,3
04:30,[DAL] Howard Foul: Shooting (3 PF) (2 FTA),5,6,6,1630446,203827,100697,1611661321,40,47,0,3
04:30,[PHO 41-47] Onyenwere Free Throw 1 of 2 (5 PTS),0,-80,3,,1630446,,1611661317,41,47,1,3
04:30,[PHO 42-47] Onyenwere Free Throw 2 of 2 (6 PTS),0,-80,3,,1630446,,1611661317,42,47,1,3
04:20,[DAL] Sabally Turnover : Bad Pass (4 TO) Steal:Turner (5 ST),156,176,5,1629488,1630149,,1611661321,42,47,0,3
03:57,[PHO] Turner Driving Finger Roll Layup Shot: Missed,3,-2,2,,1629488,,1611661317,42,47,0,3
03:57,[DAL] Sabally Rebound (Off:1 Def:5),3,-2,4,,1630149,,1611661321,42,47,0,3
03:55,[DAL] Howard Reverse Layup Shot: Missed,23,-19,2,,203827,,1611661321,42,47,0,3
03:51,[PHO] Simms Rebound (Off:0 Def:2),23,-19,4,,1628287,,1611661317,42,47,0,3
03:46,[PHO 44-47] Sutton Driving Reverse Layup Shot: Made (4 PTS),-8,20,1,,1630134,,1611661317,44,47,2,3
03:46,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,44,47,0,3
03:46,[PHO] Sissoko Substitution replaced by Jefferson,0,-80,8,,1641690,1627669,1611661317,44,47,0,3
03:46,[DAL] Howard Substitution replaced by Siegrist,0,-80,8,,203827,1641652,1611661321,44,47,0,3
03:46,[DAL] McCowan Substitution replaced by Dangerfield,0,-80,8,,1629479,1630101,1611661321,44,47,0,3
03:23,[DAL] Brown Layup Shot: Missed Block: Turner (3 BLK),-7,-11,2,1629488,1629480,,1611661321,44,47,0,3
03:20,[PHO] Onyenwere Rebound (Off:1 Def:1),-7,-11,4,,1630446,,1611661317,44,47,0,3
03:00,[PHO] Onyenwere Turnover : Lost Ball (1 TO) Steal:Brown (1 ST),40,138,5,1629480,1630446,,1611661317,44,47,0,3
02:56,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Jefferson (1 ST),-81,22,5,1627669,1629481,,1611661321,44,47,0,3
02:37,[PHO] Jefferson Driving Finger Roll Layup Shot: Missed,-4,5,2,,1627669,,1611661317,44,47,0,3
02:35,[DAL] Sabally Rebound (Off:1 Def:6),-4,5,4,,1630149,,1611661321,44,47,0,3
02:30,[DAL] Dangerfield 3pt Shot: Missed,127,207,2,,1630101,,1611661321,44,47,0,3
02:26,[DAL] Siegrist Rebound (Off:1 Def:1),127,207,4,,1641652,,1611661321,44,47,0,3
02:25,[DAL 49-44] Siegrist Jump Shot: Made (2 PTS),-1,28,1,,1641652,,1611661321,44,49,2,3
02:04,[PHO] Sutton 3pt Shot: Missed,199,150,2,,1630134,,1611661317,44,49,0,3
02:01,[DAL] Sabally Rebound (Off:1 Def:7),199,150,4,,1630149,,1611661321,44,49,0,3
01:55,[DAL] Sabally Layup Shot: Missed,18,-9,2,,1630149,,1611661321,44,49,0,3
01:55,[DAL] Team Rebound,18,-9,4,,0,,1611661321,44,49,0,3
01:55,[PHO] Onyenwere Foul: Loose Ball (2 PF) (2 FTA),-11,15,6,1630149,1630446,1628167,1611661317,44,49,0,3
01:55,[DAL 50-44] Sabally Free Throw 1 of 2 (14 PTS),0,-80,3,,1630149,,1611661321,44,50,1,3
01:55,[PHO] Sutton Substitution replaced by Taurasi,0,-80,8,,1630134,100940,1611661317,44,50,0,3
01:55,[PHO] Simms Substitution replaced by Griner,0,-80,8,,1628287,203398,1611661317,44,50,0,3
01:55,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,44,50,0,3
01:55,[DAL 51-44] Sabally Free Throw 2 of 2 (15 PTS),0,-80,3,,1630149,,1611661321,44,51,1,3
01:44,[DAL] Brown Foul: Personal (3 PF),-16,19,6,203398,1629480,1628167,1611661321,44,51,0,3
01:38,[DAL] Brown Foul: Personal (4 PF) (2 FTA),7,48,6,203398,1629480,100697,1611661321,44,51,0,3
01:38,[PHO 45-51] Griner Free Throw 1 of 2 (14 PTS),0,-80,3,,203398,,1611661317,45,51,1,3
01:38,[DAL] Brown Substitution replaced by Howard,0,-80,8,,1629480,203827,1611661321,45,51,0,3
01:38,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,45,51,0,3
01:36,[DAL] Sabally Rebound (Off:1 Def:8),0,-80,4,,1630149,,1611661321,45,51,0,3
01:15,[DAL] Sabally Driving Floating Jump Shot: Missed,-20,76,2,,1630149,,1611661321,45,51,0,3
01:12,[PHO] Turner Rebound (Off:0 Def:6),-20,76,4,,1629488,,1611661317,45,51,0,3
00:56.0,[DAL] Siegrist Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1641652,100697,1611661321,45,51,0,3
00:56.0,[PHO 46-51] Jefferson Free Throw Technical (9 PTS),0,-80,3,,1627669,,1611661317,46,51,1,3
00:44.9,[PHO 48-51] Griner Turnaround Jump Shot: Made (16 PTS),-16,21,1,,203398,,1611661317,48,51,2,3
00:30.2,[DAL] Sabally 3pt Shot: Missed,-89,235,2,,1630149,,1611661321,48,51,0,3
00:26.4,[DAL] Howard Rebound (Off:4 Def:5),-89,235,4,,203827,,1611661321,48,51,0,3
00:24.6,[DAL 53-48] Howard Layup Shot: Made (14 PTS),2,-15,1,,203827,,1611661321,48,53,2,3
00:11.7,[PHO 51-53] Onyenwere 3pt Shot: Made (9 PTS) Assist: Jefferson (2 AST),-243,-15,1,,1630446,1627669,1611661317,51,53,3,3
00:03.0,[DAL 56-51] Howard 3pt Shot: Made (17 PTS) Assist: Sabally (6 AST),-100,235,1,,203827,1630149,1611661321,51,56,3,3
00:00.1,[PHO] Jefferson 3pt Shot: Missed,229,357,2,,1627669,,1611661317,51,56,0,3
00:00.1,[PHO] Team Rebound,229,357,4,,0,,1611661317,51,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,51,56,0,3
10:00,Start Period,0,-80,12,,0,,0,51,56,0,4
09:50,[DAL] McCowan Foul: Shooting (4 PF) (2 FTA),45,132,6,203398,1629479,1629177,1611661321,51,56,0,4
09:50,[PHO 52-56] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,52,56,1,4
09:50,[PHO 53-56] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,53,56,1,4
09:32,[DAL 58-53] Howard Hook Shot: Made (19 PTS),-15,3,1,,203827,,1611661321,53,58,2,4
09:13,[PHO 56-58] Onyenwere 3pt Shot: Made (12 PTS) Assist: Jefferson (3 AST),237,6,1,,1630446,1627669,1611661317,56,58,3,4
09:07,[PHO] Griner Foul: Personal (2 PF),17,59,6,1629479,203398,1628167,1611661317,56,58,0,4
09:07,InstantReplay Request Stands,0,-80,18,,0,,0,56,58,0,4
09:07,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,56,58,0,4
09:03,[DAL 60-56] Ogunbowale Driving Floating Jump Shot: Made (16 PTS),-4,114,1,,1629481,,1611661321,56,60,2,4
09:03,[PHO] Jefferson Foul: Shooting (2 PF) (1 FTA),-6,83,6,1629481,1627669,1629177,1611661317,56,60,0,4
09:03,[DAL 61-56] Ogunbowale Free Throw 1 of 1 (17 PTS),0,-80,3,,1629481,,1611661321,56,61,1,4
08:42,[PHO 58-61] Griner Jump Shot: Made (20 PTS) Assist: Jefferson (4 AST),-125,-23,1,,203398,1627669,1611661317,58,61,2,4
08:26,[DAL 63-58] Kuier Cutting Layup Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),-9,-5,1,,1630386,1629481,1611661321,58,63,2,4
08:09,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),142,-8,5,,203398,,1611661317,58,63,0,4
08:09,[PHO] Jefferson Substitution replaced by Sutton,0,-80,8,,1627669,1630134,1611661317,58,63,0,4
08:09,[PHO] Griner Substitution replaced by Simms,0,-80,8,,203398,1628287,1611661317,58,63,0,4
07:51,[PHO] Onyenwere Foul: Personal (3 PF),57,-32,6,203827,1630446,1629177,1611661317,58,63,0,4
07:48,[DAL] Kuier Foul: Offensive (2 PF),-89,226,6,1630134,1630386,1629177,1611661321,58,63,0,4
07:48,[DAL] Kuier Turnover : Offensive Foul Turnover (1 TO),-89,226,5,,1630386,,1611661321,58,63,0,4
07:48,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,58,63,0,4
07:30,[PHO 60-63] Sutton Fadeaway Jump Shot: Made (6 PTS) Assist: Turner (2 AST),-121,-6,1,,1630134,1629488,1611661317,60,63,2,4
07:26,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,63,0,4
07:10,[DAL 65-60] McCowan Layup Shot: Made (8 PTS) Assist: Howard (4 AST),5,-8,1,,1629479,203827,1611661321,60,65,2,4
07:03,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),184,782,5,1630101,1629488,,1611661317,60,65,0,4
07:00,[DAL 67-60] Ogunbowale Driving Floating Jump Shot: Made (19 PTS) Assist: Dangerfield (4 AST),7,-10,1,,1629481,1630101,1611661321,60,67,2,4
06:44,[PHO] Taurasi 3pt Shot: Missed,-230,-7,2,,100940,,1611661317,60,67,0,4
06:44,[PHO] Simms Rebound (Off:1 Def:2),-230,-7,4,,1628287,,1611661317,60,67,0,4
06:31,[DAL] Dangerfield Foul: Personal (2 PF),120,127,6,1630446,1630101,1628167,1611661321,60,67,0,4
06:23,[PHO] Taurasi Turnover : Step Out of Bounds Turnover (4 TO),227,5,5,,100940,,1611661317,60,67,0,4
06:23,[PHO] Taurasi Substitution replaced by Jefferson,0,-80,8,,100940,1627669,1611661317,60,67,0,4
06:10,[DAL] Sabally Driving Layup Shot: Missed,1,-17,2,,1630149,,1611661321,60,67,0,4
06:08,[PHO] Jefferson Rebound (Off:0 Def:3),1,-17,4,,1627669,,1611661317,60,67,0,4
05:58,[PHO] Sutton Turnover : Discontinue Dribble (3 TO),-5,251,5,,1630134,,1611661317,60,67,0,4
05:58,[PHO] Turner Substitution replaced by Griner,0,-80,8,,1629488,203398,1611661317,60,67,0,4
05:47,[PHO] Simms Foul: Personal (2 PF),29,-17,6,203827,1628287,100697,1611661317,60,67,0,4
05:38,[DAL] Howard Turnover : Backcourt Turnover (4 TO),58,-14,5,,203827,,1611661321,60,67,0,4
05:21,[PHO] Simms Turnover : Traveling (1 TO),3,74,5,,1628287,,1611661317,60,67,0,4
05:21,[DAL] Howard Substitution replaced by Burton,0,-80,8,,203827,1631007,1611661321,60,67,0,4
05:21,[DAL] Dangerfield Substitution replaced by Siegrist,0,-80,8,,1630101,1641652,1611661321,60,67,0,4
05:00,[DAL 69-60] Ogunbowale Fadeaway Jump Shot: Made (21 PTS) Assist: McCowan (1 AST),-50,70,1,,1629481,1629479,1611661321,60,69,2,4
04:44,[PHO] Griner Jump Shot: Missed,150,-6,2,,203398,,1611661317,60,69,0,4
04:40,[PHO] Onyenwere Rebound (Off:2 Def:1),150,-6,4,,1630446,,1611661317,60,69,0,4
04:32,[PHO] Griner Layup Shot: Missed,-7,8,2,,203398,,1611661317,60,69,0,4
04:31,[DAL] McCowan Rebound (Off:0 Def:2),-7,8,4,,1629479,,1611661321,60,69,0,4
04:15,[PHO] Jefferson Foul: Personal (3 PF) (2 FTA),-6,-14,6,1630149,1627669,1628167,1611661317,60,69,0,4
04:15,InstantReplay Request Stands,0,-80,18,,0,,0,60,69,0,4
04:15,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,60,69,0,4
04:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,60,69,0,4
04:15,[PHO] Simms Substitution replaced by Taurasi,0,-80,8,,1628287,100940,1611661317,60,69,0,4
04:15,[DAL] Siegrist Substitution replaced by Howard,0,-80,8,,1641652,203827,1611661321,60,69,0,4
04:15,[DAL 70-60] Sabally Free Throw 2 of 2 (16 PTS),0,-80,3,,1630149,,1611661321,60,70,1,4
03:52,[PHO] Onyenwere 3pt Shot: Missed,-239,16,2,,1630446,,1611661317,60,70,0,4
03:49,[DAL] Sabally Rebound (Off:1 Def:9),-239,16,4,,1630149,,1611661321,60,70,0,4
03:34,[DAL 72-60] Ogunbowale Driving Layup Shot: Made (23 PTS),-16,-42,1,,1629481,,1611661321,60,72,2,4
03:15,[DAL] Howard Foul: Shooting (4 PF) (2 FTA),-46,41,6,1630446,203827,100697,1611661321,60,72,0,4
03:15,[PHO] Onyenwere Free Throw 1 of 2 Missed,0,-80,3,,1630446,,1611661317,60,72,0,4
03:15,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,72,0,4
03:15,[PHO] Sutton Substitution replaced by Turner,0,-80,8,,1630134,1629488,1611661317,60,72,0,4
03:15,[PHO] Onyenwere Free Throw 2 of 2 Missed,0,-80,3,,1630446,,1611661317,60,72,0,4
03:13,[DAL] Howard Rebound (Off:4 Def:6),0,-80,4,,203827,,1611661321,60,72,0,4
02:56,[DAL 75-60] Burton 3pt Shot: Made (3 PTS) Assist: Ogunbowale (3 AST),214,121,1,,1631007,1629481,1611661321,60,75,3,4
02:54,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,60,75,0,4
02:54,Timeout Officials,0,-80,9,,0,,0,60,75,0,4
02:37,[PHO] Onyenwere 3pt Shot: Missed,-239,96,2,,1630446,,1611661317,60,75,0,4
02:33,[DAL] McCowan Rebound (Off:0 Def:3),-239,96,4,,1629479,,1611661321,60,75,0,4
02:20,[PHO] Onyenwere Foul: Personal (4 PF) (2 FTA),-50,-3,6,1630149,1630446,1628167,1611661317,60,75,0,4
02:20,[DAL 76-60] Sabally Free Throw 1 of 2 (17 PTS),0,-80,3,,1630149,,1611661321,60,76,1,4
02:20,[DAL 77-60] Sabally Free Throw 2 of 2 (18 PTS),0,-80,3,,1630149,,1611661321,60,77,1,4
02:06,[PHO] Jefferson 3pt Shot: Missed,184,189,2,,1627669,,1611661317,60,77,0,4
02:03,[DAL] Ogunbowale Rebound (Off:0 Def:2),184,189,4,,1629481,,1611661321,60,77,0,4
01:41,[DAL] Ogunbowale Step Back Jump shot: Missed,-166,124,2,,1629481,,1611661321,60,77,0,4
01:40,[DAL] Sabally Rebound (Off:2 Def:9),-166,124,4,,1630149,,1611661321,60,77,0,4
01:40,[DAL] Sabally Turnover : Traveling (5 TO),67,135,5,,1630149,,1611661321,60,77,0,4
01:25,[PHO] Griner Turnaround Jump Shot: Missed,31,129,2,,203398,,1611661317,60,77,0,4
01:22,[DAL] Sabally Rebound (Off:2 Def:10),31,129,4,,1630149,,1611661321,60,77,0,4
01:03,[DAL] Howard Turnover : Bad Pass (5 TO) Steal:Griner (1 ST),178,161,5,203398,203827,,1611661321,60,77,0,4
00:52.9,[DAL] Howard Foul: Personal (5 PF),-1,80,6,1627669,203827,1628167,1611661321,60,77,0,4
00:52.9,[DAL] Sabally Substitution replaced by Siegrist,0,-80,8,,1630149,1641652,1611661321,60,77,0,4
00:52.9,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,60,77,0,4
00:45.2,[PHO 62-77] Jefferson Pullup Jump shot: Made (11 PTS) Assist: Griner (3 AST),-52,127,1,,1627669,203398,1611661317,62,77,2,4
00:44.7,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,62,77,0,4
00:24.0,[DAL] Ogunbowale Step Back Jump shot: Missed,-123,-4,2,,1629481,,1611661321,62,77,0,4
00:21.4,[PHO] Turner Rebound (Off:0 Def:7),-123,-4,4,,1629488,,1611661317,62,77,0,4
00:14.2,[PHO] Onyenwere Turnover : Bad Pass (2 TO) Steal:Ogunbowale (4 ST),-133,193,5,1629481,1630446,,1611661317,62,77,0,4
00:00.0,End Period,0,-80,13,,0,,0,62,77,0,4
