game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
08:14,[IND] Wheeler Fadeaway Jump Shot: Missed,185,17,2,,204365,,1611661325,43,53,0,3
08:11,[ATL] Gray Rebound (Off:0 Def:1),185,17,4,,1628277,,1611661330,43,53,0,3
08:08,[IND] Mitchell Foul: Personal (3 PF),40,40,6,1628277,1628909,202764,1611661325,43,53,0,3
07:52,[ATL] Howard 3pt Shot: Missed,-205,157,2,,1631009,,1611661330,43,53,0,3
07:49,[IND] Wheeler Rebound (Off:1 Def:2),-205,157,4,,204365,,1611661325,43,53,0,3
07:38,[IND 45-53] Mitchell Driving Layup Shot: Made (13 PTS),18,0,1,,1628909,,1611661325,45,53,2,3
07:18,[ATL 55-45] Howard Step Back Jump shot: Made (20 PTS),95,115,1,,1631009,,1611661330,45,55,2,3
07:01,[IND] Wheeler Pullup Jump shot: Missed,106,51,2,,204365,,1611661325,45,55,0,3
06:58,[ATL] Parker Rebound (Off:1 Def:5),106,51,4,,204323,,1611661330,45,55,0,3
06:52,[ATL 57-45] Gray Running Layup Shot: Made (6 PTS) Assist: Coffey (4 AST),4,3,1,,1628277,1628269,1611661330,45,57,2,3
06:33,[IND] Smith 3pt Shot: Missed,-135,220,2,,1631019,,1611661325,45,57,0,3
06:29,[ATL] Howard Rebound (Off:1 Def:3),-135,220,4,,1631009,,1611661330,45,57,0,3
06:24,[IND] Hull Foul: Shooting (2 PF) (2 FTA),2,8,6,1631009,1631086,1629176,1611661325,45,57,0,3
06:24,[ATL 58-45] Howard Free Throw 1 of 2 (21 PTS),0,-80,3,,1631009,,1611661330,45,58,1,3
06:24,[IND] Hull Substitution replaced by Caldwell,0,-80,8,,1631086,1630471,1611661325,45,58,0,3
06:24,[ATL] Howard Free Throw 2 of 2 Missed,0,-80,3,,1631009,,1611661330,45,58,0,3
06:23,[IND] Boston Rebound (Off:1 Def:2),0,-80,4,,1641648,,1611661325,45,58,0,3
06:04,[IND] Mitchell 3pt Shot: Missed,-21,255,2,,1628909,,1611661325,45,58,0,3
05:58,[ATL] Howard Rebound (Off:1 Def:4),-21,255,4,,1631009,,1611661330,45,58,0,3
05:52,[ATL 61-45] Gray 3pt Shot: Made (9 PTS) Assist: Parker (1 AST),212,108,1,,1628277,204323,1611661330,45,61,3,3
05:48,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,45,61,0,3
05:42,[IND] Wheeler 3pt Shot: Missed,-107,237,2,,204365,,1611661325,45,61,0,3
05:39,[IND] Boston Rebound (Off:2 Def:2),-107,237,4,,1641648,,1611661325,45,61,0,3
05:38,[IND 47-61] Boston Putback Layup Shot: Made (17 PTS),3,1,1,,1641648,,1611661325,47,61,2,3
05:27,[ATL] Jones Turnover : Lost Ball (1 TO) Steal:Wheeler (2 ST),-13,368,5,204365,1641650,,1611661330,47,61,0,3
05:25,[IND 49-61] Wheeler Running Finger Roll Layup Shot: Made (2 PTS),7,16,1,,204365,,1611661325,49,61,2,3
05:09,[ATL 63-49] Gray Pullup Jump shot: Made (11 PTS) Assist: Jones (5 AST),-51,72,1,,1628277,1641650,1611661330,49,63,2,3
04:54,[IND] Caldwell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),81,304,5,,1630471,,1611661325,49,63,0,3
04:54,Timeout Officials,0,-80,9,,0,,0,49,63,0,3
04:42,[ATL 65-49] Jones Layup Shot: Made (8 PTS) Assist: Coffey (5 AST),15,-5,1,,1641650,1628269,1611661330,49,65,2,3
04:28,[IND] Boston Turnover : Lost Ball (1 TO) Steal:Parker (3 ST),150,224,5,204323,1641648,,1611661325,49,65,0,3
04:21,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,49,65,0,3
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,65,0,3
04:06,[ATL] Parker Turnover : Bad Pass (4 TO) Steal:Caldwell (1 ST),-42,27,5,1630471,204323,,1611661330,49,65,0,3
04:01,[IND] Caldwell Running Layup Shot: Missed Block: Howard (1 BLK),1,5,2,1631009,1630471,,1611661325,49,65,0,3
03:58,[ATL] Howard Rebound (Off:1 Def:5),1,5,4,,1631009,,1611661330,49,65,0,3
03:46,[ATL 67-49] Parker Turnaround Jump Shot: Made (12 PTS),-7,10,1,,204323,,1611661330,49,67,2,3
03:34,[ATL] Gray Foul: Personal (3 PF),195,371,6,1628909,1628277,1629176,1611661330,49,67,0,3
03:34,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,49,67,0,3
03:34,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,49,67,0,3
03:34,[ATL] Jones Substitution replaced by Robinson,0,-80,8,,1641650,202658,1611661330,49,67,0,3
03:27,[IND 51-67] Boston Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Wallace (2 AST),4,26,1,,1641648,1628929,1611661325,51,67,2,3
02:59,[ATL] Robinson Driving Floating Jump Shot: Missed,8,104,2,,202658,,1611661330,51,67,0,3
02:56,[IND] Boston Rebound (Off:2 Def:3),8,104,4,,1641648,,1611661325,51,67,0,3
02:39,[IND] Smith 3pt Shot: Missed,-230,-26,2,,1631019,,1611661325,51,67,0,3
02:36,[ATL] Parker Rebound (Off:1 Def:6),-230,-26,4,,204323,,1611661330,51,67,0,3
02:31,[ATL] Gray Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),-28,207,5,1631019,1628277,,1611661330,51,67,0,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,67,0,3
02:28,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,51,67,0,3
02:17,[IND 53-67] Wallace Pullup Jump shot: Made (6 PTS),3,92,1,,1628929,,1611661325,53,67,2,3
02:06,[ATL] Hillmon Turnover : Bad Pass (2 TO) Steal:Wallace (2 ST),84,785,5,1628929,1631044,,1611661330,53,67,0,3
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,67,0,3
02:06,[IND] Boston Substitution replaced by Egbo,0,-80,8,,1641648,1631031,1611661325,53,67,0,3
01:57,[IND] Egbo Turnover : Traveling (2 TO),0,75,5,,1631031,,1611661325,53,67,0,3
01:57,[IND] Smith Substitution replaced by Cannon,0,-80,8,,1631019,1628242,1611661325,53,67,0,3
01:45,[ATL] Howard Driving Finger Roll Layup Shot: Missed,-1,-3,2,,1631009,,1611661330,53,67,0,3
01:43,[IND] Egbo Rebound (Off:0 Def:4),-1,-3,4,,1631031,,1611661325,53,67,0,3
01:39,[IND 56-67] Mitchell 3pt Shot: Made (16 PTS) Assist: Wallace (3 AST),185,215,1,,1628909,1628929,1611661325,56,67,3,3
01:22,[ATL 69-56] Gray Driving Floating Bank Jump Shot: Made (13 PTS),-105,53,1,,1628277,,1611661330,56,69,2,3
01:07,[ATL] Robinson Foul: Shooting (3 PF) (2 FTA),-6,24,6,1631031,202658,100308,1611661330,56,69,0,3
01:07,[IND 57-69] Egbo Free Throw 1 of 2 (2 PTS),0,-80,3,,1631031,,1611661325,57,69,1,3
01:07,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,57,69,0,3
01:07,[IND 58-69] Egbo Free Throw 2 of 2 (3 PTS),0,-80,3,,1631031,,1611661325,58,69,1,3
00:49.4,[ATL] Durr Pullup Jump shot: Missed,-148,3,2,,1629476,,1611661330,58,69,0,3
00:46.7,[IND] Egbo Rebound (Off:0 Def:5),-148,3,4,,1631031,,1611661325,58,69,0,3
00:39.5,[IND 60-69] Cannon Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-116,119,1,,1628242,1628909,1611661325,60,69,2,3
00:17.7,[ATL 71-60] Durr Driving Finger Roll Layup Shot: Made (7 PTS),4,-6,1,,1629476,,1611661330,60,71,2,3
00:03.5,[IND] Mitchell 3pt Shot: Missed,170,199,2,,1628909,,1611661325,60,71,0,3
00:03.5,[ATL] Billings Rebound (Off:0 Def:3),170,199,4,,1628881,,1611661330,60,71,0,3
00:00.0,End Period,0,-80,13,,0,,0,60,71,0,3
10:00,Start Period,0,-80,12,,0,,0,60,71,0,4
09:37,[IND 62-71] Caldwell Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Egbo (1 AST),7,28,1,,1630471,1631031,1611661325,62,71,2,4
09:16,[ATL 73-62] Gray Turnaround Bank shot: Made (15 PTS),-129,50,1,,1628277,,1611661330,62,73,2,4
09:05,[IND] Egbo Jump Shot: Missed,6,201,2,,1631031,,1611661325,62,73,0,4
09:01,[ATL] Gray Rebound (Off:0 Def:2),6,201,4,,1628277,,1611661330,62,73,0,4
08:56,[ATL] Gray Running Pull-Up Jump Shot: Missed,-42,183,2,,1628277,,1611661330,62,73,0,4
08:55,[ATL] Team Rebound,-42,183,4,,0,,1611661330,62,73,0,4
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,73,0,4
08:55,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,62,73,0,4
08:55,[IND] Egbo Substitution replaced by Boston,0,-80,8,,1631031,1641648,1611661325,62,73,0,4
08:55,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,62,73,0,4
08:55,[ATL] Billings Substitution replaced by Coffey,0,-80,8,,1628881,1628269,1611661330,62,73,0,4
08:46,[ATL 76-62] Coffey 3pt Shot: Made (5 PTS) Assist: Gray (3 AST),-128,220,1,,1628269,1628277,1611661330,62,76,3,4
08:42,[IND] Cannon Turnover : Inbound Turnover (1 TO),156,857,5,,1628242,,1611661325,62,76,0,4
08:36,[ATL 78-62] Robinson Pullup Jump shot: Made (4 PTS),-95,147,1,,202658,,1611661330,62,78,2,4
08:20,[IND 65-78] Cannon 3pt Shot: Made (5 PTS) Assist: Caldwell (1 AST),-141,258,1,,1628242,1630471,1611661325,65,78,3,4
08:10,[ATL] Robinson Turnover : Traveling (2 TO),-40,58,5,,202658,,1611661330,65,78,0,4
07:54,[IND 67-78] Wallace Driving Finger Roll Layup Shot: Made (8 PTS),-1,28,1,,1628929,,1611661325,67,78,2,4
07:38,[ATL] Durr 3pt Shot: Missed,178,161,2,,1629476,,1611661330,67,78,0,4
07:36,[IND] Cannon Rebound (Off:0 Def:1),178,161,4,,1628242,,1611661325,67,78,0,4
07:23,[IND] Wallace Driving Layup Shot: Missed,10,15,2,,1628929,,1611661325,67,78,0,4
07:22,[ATL] Team Rebound,10,15,4,,0,,1611661330,67,78,0,4
07:22,[IND] Boston Foul: Loose Ball (2 PF),1,840,6,204323,1641648,100308,1611661325,67,78,0,4
07:22,[ATL] Robinson Substitution replaced by Jones,0,-80,8,,202658,1641650,1611661330,67,78,0,4
07:22,[ATL] Durr Substitution replaced by Howard,0,-80,8,,1629476,1631009,1611661330,67,78,0,4
07:14,[ATL] Jones Turnover : Lost Ball (2 TO),79,237,5,,1641650,,1611661330,67,78,0,4
07:14,[ATL] Jones Foul: Loose Ball (1 PF),-97,583,6,204365,1641650,202764,1611661330,67,78,0,4
07:07,[ATL] Parker Foul: Personal (3 PF),98,31,6,1641648,204323,1629176,1611661330,67,78,0,4
06:55,[IND] Boston Turnover : Bad Pass (2 TO),74,111,5,,1641648,,1611661325,67,78,0,4
06:55,[IND] Boston Foul: Loose Ball (3 PF),-71,714,6,1628269,1641648,202764,1611661325,67,78,0,4
06:40,[ATL 80-67] Parker Finger Roll Layup Shot: Made (14 PTS),7,6,1,,204323,,1611661330,67,80,2,4
06:24,[IND] Cannon Jump Shot: Missed,-69,180,2,,1628242,,1611661325,67,80,0,4
06:21,[ATL] Jones Rebound (Off:0 Def:4),-69,180,4,,1641650,,1611661330,67,80,0,4
06:16,[ATL 83-67] Coffey 3pt Shot: Made (8 PTS) Assist: Howard (1 AST),161,176,1,,1628269,1631009,1611661330,67,83,3,4
06:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,83,0,4
06:14,[IND] Caldwell Substitution replaced by Smith,0,-80,8,,1630471,1631019,1611661325,67,83,0,4
06:14,[IND] Cannon Substitution replaced by Mitchell,0,-80,8,,1628242,1628909,1611661325,67,83,0,4
06:00,[IND 69-83] Wheeler Pullup Jump shot: Made (4 PTS) Assist: Smith (1 AST),-101,172,1,,204365,1631019,1611661325,69,83,2,4
05:41,[ATL] Jones Turnover : Bad Pass (3 TO) Steal:Boston (1 ST),222,118,5,1641648,1641650,,1611661330,69,83,0,4
05:20,[IND] Wallace 3pt Shot: Missed,-177,187,2,,1628929,,1611661325,69,83,0,4
05:18,[IND] Smith Rebound (Off:3 Def:2),-177,187,4,,1631019,,1611661325,69,83,0,4
05:18,[ATL] Coffey Foul: Shooting (3 PF) (2 FTA),18,10,6,1631019,1628269,202764,1611661330,69,83,0,4
05:18,[IND 70-83] Smith Free Throw 1 of 2 (7 PTS),0,-80,3,,1631019,,1611661325,70,83,1,4
05:18,[IND 71-83] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1631019,,1611661325,71,83,1,4
05:03,[ATL] Howard Pullup Jump shot: Missed,82,145,2,,1631009,,1611661330,71,83,0,4
05:01,[IND] Boston Rebound (Off:2 Def:4),82,145,4,,1641648,,1611661325,71,83,0,4
04:52,[ATL] Jones Foul: Shooting (2 PF) (2 FTA),0,11,6,1631019,1641650,1629176,1611661330,71,83,0,4
04:52,[IND 72-83] Smith Free Throw 1 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,72,83,1,4
04:52,[IND 73-83] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1631019,,1611661325,73,83,1,4
04:33,[ATL 85-73] Gray Pullup Jump shot: Made (17 PTS),79,58,1,,1628277,,1611661330,73,85,2,4
04:24,[IND 75-85] Boston Layup Shot: Made (21 PTS) Assist: Wheeler (6 AST),11,41,1,,1641648,204365,1611661325,75,85,2,4
04:14,[IND] Boston Foul: Shooting (4 PF) (2 FTA),-21,8,6,204323,1641648,202764,1611661325,75,85,0,4
04:14,[ATL] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661330,75,85,0,4
04:14,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,85,0,4
04:14,[ATL 86-75] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,204323,,1611661330,75,86,1,4
04:06,[IND 77-86] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),7,10,1,,1628909,,1611661325,77,86,2,4
03:51,[ATL] Coffey Driving Finger Roll Layup Shot: Missed,-4,7,2,,1628269,,1611661330,77,86,0,4
03:50,[IND] Smith Rebound (Off:3 Def:3),-4,7,4,,1631019,,1611661325,77,86,0,4
03:46,[IND 79-86] Smith Running Layup Shot: Made (12 PTS) Assist: Wheeler (7 AST),20,11,1,,1631019,204365,1611661325,79,86,2,4
03:36,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,79,86,0,4
03:36,[ATL] Jones Substitution replaced by Robinson,0,-80,8,,1641650,202658,1611661330,79,86,0,4
03:20,[ATL 88-79] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Coffey (6 AST),2,0,1,,202658,1628269,1611661330,79,88,2,4
03:06,[IND] Wheeler Driving Floating Jump Shot: Missed,26,76,2,,204365,,1611661325,79,88,0,4
03:03,[ATL] Robinson Rebound (Off:0 Def:1),26,76,4,,202658,,1611661330,79,88,0,4
02:47,[ATL 91-79] Coffey 3pt Shot: Made (11 PTS) Assist: Robinson (1 AST),-240,13,1,,1628269,202658,1611661330,79,91,3,4
02:39,[IND] Wallace Turnover : Lost Ball (3 TO),-112,87,5,,1628929,,1611661325,79,91,0,4
02:39,[IND] Wallace Foul: Loose Ball (1 PF),93,716,6,1631009,1628929,202764,1611661325,79,91,0,4
02:17,[ATL] Coffey 3pt Shot: Missed,-42,254,2,,1628269,,1611661330,79,91,0,4
02:13,[IND] Mitchell Rebound (Off:0 Def:2),-42,254,4,,1628909,,1611661325,79,91,0,4
02:09,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Parker (4 ST),23,230,5,204323,1628909,,1611661325,79,91,0,4
02:03,[ATL] Parker Running Layup Shot: Missed Block: Boston (3 BLK),-9,-6,2,1641648,204323,,1611661330,79,91,0,4
02:00,[IND] Wallace Rebound (Off:2 Def:2),-9,-6,4,,1628929,,1611661325,79,91,0,4
01:56,[IND 81-91] Mitchell Running Pull-Up Jump Shot: Made (20 PTS),3,113,1,,1628909,,1611661325,81,91,2,4
01:46,[ATL] Howard Driving Layup Shot: Missed Block: Boston (4 BLK),-4,18,2,1641648,1631009,,1611661330,81,91,0,4
01:45,[ATL] Team Rebound,-4,18,4,,0,,1611661330,81,91,0,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,91,0,4
01:45,[ATL] Howard Technical (1 FTA),0,-80,6,,1631009,202764,1611661330,81,91,0,4
01:45,[IND 82-91] Mitchell Free Throw Technical (21 PTS),0,-80,3,,1628909,,1611661325,82,91,1,4
01:32,[ATL] Robinson Pullup Jump shot: Missed,-112,130,2,,202658,,1611661330,82,91,0,4
01:31,[ATL] Team Rebound,-112,130,4,,0,,1611661330,82,91,0,4
01:31,[ATL] Team Turnover : Shot Clock Turnover,2,40,5,,0,,1611661330,82,91,0,4
01:24,[IND 84-91] Boston Layup Shot: Made (23 PTS) Assist: Mitchell (3 AST),20,27,1,,1641648,1628909,1611661325,84,91,2,4
01:10,[IND] Boston Foul: Shooting (5 PF) (2 FTA),-18,2,6,1628277,1641648,202764,1611661325,84,91,0,4
01:10,[ATL 92-84] Gray Free Throw 1 of 2 (18 PTS),0,-80,3,,1628277,,1611661330,84,92,1,4
01:10,[ATL 93-84] Gray Free Throw 2 of 2 (19 PTS),0,-80,3,,1628277,,1611661330,84,93,1,4
00:59.7,[IND] Boston Driving Layup Shot: Missed,9,11,2,,1641648,,1611661325,84,93,0,4
00:57.5,[ATL] Robinson Rebound (Off:0 Def:2),9,11,4,,202658,,1611661330,84,93,0,4
00:52.7,[ATL 95-84] Gray Running Layup Shot: Made (21 PTS) Assist: Robinson (2 AST),-5,5,1,,1628277,202658,1611661330,84,95,2,4
00:44.1,[ATL] Parker Foul: Shooting (4 PF) (2 FTA),10,32,6,1641648,204323,202764,1611661330,84,95,0,4
00:44.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,84,95,0,4
00:44.1,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661330,84,95,0,4
00:44.1,[IND] Smith Substitution replaced by Hull,0,-80,8,,1631019,1631086,1611661325,84,95,0,4
00:44.1,[IND 85-95] Boston Free Throw 1 of 2 (24 PTS),0,-80,3,,1641648,,1611661325,85,95,1,4
00:44.1,[IND 86-95] Boston Free Throw 2 of 2 (25 PTS),0,-80,3,,1641648,,1611661325,86,95,1,4
00:39.0,[IND] Wheeler Foul: Personal (1 PF) (2 FTA),-94,520,6,202658,204365,1629176,1611661325,86,95,0,4
00:39.0,[ATL] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661330,86,95,0,4
00:39.0,[ATL] Team Rebound,0,-80,4,,0,,1611661330,86,95,0,4
00:39.0,[IND] Hull Substitution replaced by Smith,0,-80,8,,1631086,1631019,1611661325,86,95,0,4
00:39.0,[ATL 96-86] Robinson Free Throw 2 of 2 (7 PTS),0,-80,3,,202658,,1611661330,86,96,1,4
00:39.0,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,96,0,4
00:39.0,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,86,96,0,4
00:38.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,96,0,4
00:34.0,[IND 89-96] Mitchell 3pt Shot: Made (24 PTS) Assist: Wheeler (8 AST),167,232,1,,1628909,204365,1611661325,89,96,3,4
00:30.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,89,96,0,4
00:29.3,[IND] Wheeler Foul: Personal (2 PF) (2 FTA),17,735,6,1628277,204365,202764,1611661325,89,96,0,4
00:29.3,[ATL 97-89] Gray Free Throw 1 of 2 (22 PTS),0,-80,3,,1628277,,1611661330,89,97,1,4
00:29.3,[ATL 98-89] Gray Free Throw 2 of 2 (23 PTS),0,-80,3,,1628277,,1611661330,89,98,1,4
00:29.3,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,89,98,0,4
00:29.3,[ATL] Robinson Substitution replaced by Jones,0,-80,8,,202658,1641650,1611661330,89,98,0,4
00:25.8,[IND] Mitchell 3pt Shot: Missed,-233,-22,2,,1628909,,1611661325,89,98,0,4
00:23.0,[IND] Wallace Rebound (Off:3 Def:2),-233,-22,4,,1628929,,1611661325,89,98,0,4
00:23.0,[IND 91-98] Wallace Tip Layup Shot: Made (10 PTS),0,-5,1,,1628929,,1611661325,91,98,2,4
00:15.9,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),-56,585,6,1641650,1628909,202764,1611661325,91,98,0,4
00:15.9,[ATL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1641650,,1611661330,91,98,0,4
00:15.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,91,98,0,4
00:15.9,[ATL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1641650,,1611661330,91,98,0,4
00:14.9,[IND] Smith Rebound (Off:3 Def:4),0,-80,4,,1631019,,1611661325,91,98,0,4
00:10.8,[IND 94-98] Wallace 3pt Shot: Made (13 PTS) Assist: Mitchell (4 AST),218,160,1,,1628929,1628909,1611661325,94,98,3,4
00:09.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,94,98,0,4
00:09.8,[ATL] Hillmon Substitution replaced by Robinson,0,-80,8,,1631044,202658,1611661330,94,98,0,4
00:09.8,[ATL] Jones Substitution replaced by Parker,0,-80,8,,1641650,204323,1611661330,94,98,0,4
00:02.1,[IND] Boston Foul: Personal (6 PF) (2 FTA),-195,491,6,1628277,1641648,100308,1611661325,94,98,0,4
00:02.1,[IND] Boston Substitution replaced by Hull,0,-80,8,,1641648,1631086,1611661325,94,98,0,4
00:02.1,[ATL 99-94] Gray Free Throw 1 of 2 (24 PTS),0,-80,3,,1628277,,1611661330,94,99,1,4
00:02.1,[ATL 100-94] Gray Free Throw 2 of 2 (25 PTS),0,-80,3,,1628277,,1611661330,94,100,1,4
00:00.0,End Period,0,-80,13,,0,,0,94,100,0,4
