game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:49,[CON] Allen Substitution replaced by Nelson-Ododa,0,-80,8,,204296,1631135,1611661323,45,43,0,3
05:49,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,45,43,0,3
05:49,[PHO] Griner Substitution replaced by Sissoko,0,-80,8,,203398,1641690,1611661317,45,43,0,3
05:49,[PHO] Team Timeout : Challenge,0,-80,9,,1611661317,,1611661317,45,43,0,3
05:49,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661317,45,43,0,3
05:49,[PHO] Williams Substitution replaced by Jefferson,0,-80,8,,1641670,1627669,1611661317,45,43,0,3
05:49,[CON] Hayes Free Throw 1 of 1 Missed,0,-80,3,,203026,,1611661323,45,43,0,3
05:49,[PHO] Sissoko Rebound (Off:0 Def:2),0,-80,4,,1641690,,1611661317,45,43,0,3
05:24,[PHO] Team Turnover : Shot Clock Turnover,-107,158,5,,0,1628952,1611661317,45,43,0,3
05:06,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),-21,19,6,1631135,1629484,1628952,1611661317,45,43,0,3
05:06,[CON 46-43] Nelson-Ododa Free Throw 1 of 2 (3 PTS),0,-80,3,,1631135,,1611661323,46,43,1,3
05:06,[CON 47-43] Nelson-Ododa Free Throw 2 of 2 (4 PTS),0,-80,3,,1631135,,1611661323,47,43,1,3
04:42,[PHO] Sutton Driving Floating Jump Shot: Missed,-15,110,2,,1630134,,1611661317,47,43,0,3
04:40,[CON] Nelson-Ododa Rebound (Off:0 Def:1),-15,110,4,,1631135,,1611661323,47,43,0,3
04:23,[CON 49-43] Thomas Cutting Layup Shot: Made (8 PTS) Assist: Hayes (4 AST),-7,8,1,,203826,203026,1611661323,49,43,2,3
03:55,[PHO 45-49] Gustafson Turnaround Hook Shot: Made (10 PTS) Assist: Jefferson (3 AST),-28,74,1,,1629484,1627669,1611661317,49,45,2,3
03:40,[CON] Thomas Driving Layup Shot: Missed,-11,22,2,,203826,,1611661323,49,45,0,3
03:38,[PHO] Sissoko Rebound (Off:0 Def:3),-11,22,4,,1641690,,1611661317,49,45,0,3
03:31,[PHO 47-49] Onyenwere Running Layup Shot: Made (9 PTS) Assist: Sissoko (1 AST),13,3,1,,1630446,1641690,1611661317,49,47,2,3
03:14,[PHO] Sissoko Foul: Shooting (4 PF) (2 FTA),17,16,6,1631135,1641690,202297,1611661317,49,47,0,3
03:14,[CON] Hayes Substitution replaced by Harris,0,-80,8,,203026,1630112,1611661323,49,47,0,3
03:14,[PHO] Gustafson Substitution replaced by Turner,0,-80,8,,1629484,1629488,1611661317,49,47,0,3
03:14,[PHO] Sissoko Substitution replaced by Griner,0,-80,8,,1641690,203398,1611661317,49,47,0,3
03:14,[CON 50-47] Nelson-Ododa Free Throw 1 of 2 (5 PTS),0,-80,3,,1631135,,1611661323,50,47,1,3
03:14,[CON 51-47] Nelson-Ododa Free Throw 2 of 2 (6 PTS),0,-80,3,,1631135,,1611661323,51,47,1,3
02:59,[PHO] Griner Turnaround Hook Shot: Missed,54,69,2,,203398,,1611661317,51,47,0,3
02:57,[CON] Hiedeman Rebound (Off:0 Def:3),54,69,4,,1629567,,1611661323,51,47,0,3
02:49,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-18,25,6,203826,1629488,1629771,1611661317,51,47,0,3
02:49,[CON 52-47] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,52,47,1,3
02:49,[CON 53-47] Thomas Free Throw 2 of 2 (10 PTS),0,-80,3,,203826,,1611661323,53,47,1,3
02:31,[PHO] Onyenwere 3pt Shot: Missed,-40,249,2,,1630446,,1611661317,53,47,0,3
02:28,[CON] Nelson-Ododa Rebound (Off:0 Def:2),-40,249,4,,1631135,,1611661323,53,47,0,3
02:16,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),1,31,6,1630112,203398,1628952,1611661317,53,47,0,3
02:16,[CON 54-47] Harris Free Throw 1 of 2 (4 PTS),0,-80,3,,1630112,,1611661323,54,47,1,3
02:16,[CON 55-47] Harris Free Throw 2 of 2 (5 PTS),0,-80,3,,1630112,,1611661323,55,47,1,3
01:52,[PHO] Griner Turnaround Jump Shot: Missed,-55,184,2,,203398,,1611661317,55,47,0,3
01:48,[CON] Bonner Rebound (Off:1 Def:3),-55,184,4,,201886,,1611661323,55,47,0,3
01:42,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (6 TO),60,144,5,,203826,202297,1611661323,55,47,0,3
01:28,[PHO 49-55] Sutton Pullup Jump shot: Made (9 PTS),-70,137,1,,1630134,,1611661317,55,49,2,3
01:06,[CON 58-49] Hiedeman 3pt Shot: Made (15 PTS) Assist: Thomas (5 AST),34,248,1,,1629567,203826,1611661323,58,49,3,3
00:47.8,[PHO] Onyenwere Turnover : Lost Ball (2 TO) Steal:Bonner (1 ST),-67,48,5,201886,1630446,,1611661317,58,49,0,3
00:26.0,[CON] Thomas Turnover : Bad Pass (7 TO) Steal:Griner (1 ST),-90,92,5,203398,203826,,1611661323,58,49,0,3
00:01.1,[PHO] Team Turnover : Shot Clock Turnover,-81,168,5,,0,202297,1611661317,58,49,0,3
00:01.1,[CON] Bonner Substitution replaced by Allen,0,-80,8,,201886,204296,1611661323,58,49,0,3
00:00.0,End Period,0,-80,13,,0,,0,58,49,0,3
10:00,Start Period,0,-80,12,,0,,0,58,49,0,4
09:37,[PHO 51-58] Sutton Driving Layup Shot: Made (11 PTS),-18,35,1,,1630134,,1611661317,58,51,2,4
09:16,[CON] Allen Jump Shot: Missed,152,115,2,,204296,,1611661323,58,51,0,4
09:13,[PHO] Sissoko Rebound (Off:0 Def:4),152,115,4,,1641690,,1611661317,58,51,0,4
09:04,[CON] Harris Foul: Personal (1 PF),-95,75,6,1630446,1630112,1628952,1611661323,58,51,0,4
09:04,[CON] Allen Substitution replaced by Hayes,0,-80,8,,204296,203026,1611661323,58,51,0,4
08:50,[PHO] Team Turnover : Shot Clock Turnover,18,31,5,,0,202297,1611661317,58,51,0,4
08:50,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,58,51,0,4
08:35,[PHO] Jefferson Foul: Personal (3 PF),115,119,6,203026,1627669,202297,1611661317,58,51,0,4
08:23,[CON] Nelson-Ododa Fadeaway Jump Shot: Missed,-12,58,2,,1631135,,1611661323,58,51,0,4
08:21,[CON] Team Rebound,-12,58,4,,0,,1611661323,58,51,0,4
08:21,[PHO] Onyenwere Foul: Loose Ball (3 PF),26,38,6,203026,1630446,1629771,1611661317,58,51,0,4
08:11,[CON 61-51] Harris 3pt Shot: Made (8 PTS) Assist: Thomas (6 AST),-69,235,1,,1630112,203826,1611661323,61,51,3,4
07:52,[PHO 54-61] Jefferson 3pt Shot: Made (5 PTS) Assist: Sutton (5 AST),-226,19,1,,1627669,1630134,1611661317,61,54,3,4
07:42,[CON 63-54] Hayes Pullup Jump shot: Made (7 PTS),60,160,1,,203026,,1611661323,63,54,2,4
07:23,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),13,56,6,203398,203826,202297,1611661323,63,54,0,4
07:23,Stoppage: Court Cleanup,0,-80,20,,0,,0,63,54,0,4
07:23,[PHO 55-63] Griner Free Throw 1 of 2 (12 PTS),0,-80,3,,203398,,1611661317,63,55,1,4
07:23,[PHO] Onyenwere Substitution replaced by Gustafson,0,-80,8,,1630446,1629484,1611661317,63,55,0,4
07:23,[PHO] Sissoko Substitution replaced by Joens,0,-80,8,,1641690,1641653,1611661317,63,55,0,4
07:23,[PHO 56-63] Griner Free Throw 2 of 2 (13 PTS),0,-80,3,,203398,,1611661317,63,56,1,4
07:08,[CON 66-56] Hayes 3pt Shot: Made (10 PTS) Assist: Harris (1 AST),-133,209,1,,203026,1630112,1611661323,66,56,3,4
07:04,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,66,56,0,4
06:45,[PHO 59-66] Jefferson 3pt Shot: Made (8 PTS) Assist: Griner (3 AST),233,28,1,,1627669,203398,1611661317,66,59,3,4
06:33,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-18,25,6,203026,203398,202297,1611661317,66,59,0,4
06:33,[CON] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661323,66,59,0,4
06:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,66,59,0,4
06:33,[PHO] Jefferson Substitution replaced by Onyenwere,0,-80,8,,1627669,1630446,1611661317,66,59,0,4
06:33,[CON] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661323,66,59,0,4
06:29,[PHO] Joens Rebound (Off:0 Def:2),0,-80,4,,1641653,,1611661317,66,59,0,4
06:17,[CON] Thomas Foul: Personal (3 PF),-204,53,6,1641653,203826,1628952,1611661323,66,59,0,4
06:05,[PHO] Sutton Turnover : Lost Ball (2 TO) Steal:Hiedeman (1 ST),-87,120,5,1629567,1630134,,1611661317,66,59,0,4
05:53,[CON] Harris Pullup Jump shot: Missed,106,166,2,,1630112,,1611661323,66,59,0,4
05:50,[CON] Thomas Rebound (Off:2 Def:11),106,166,4,,203826,,1611661323,66,59,0,4
05:43,[CON 68-59] Harris Pullup Jump shot: Made (10 PTS),28,145,1,,1630112,,1611661323,68,59,2,4
05:20,[PHO] Sutton 3pt Shot: Missed,156,199,2,,1630134,,1611661317,68,59,0,4
05:16,[PHO] Sutton Rebound (Off:2 Def:4),156,199,4,,1630134,,1611661317,68,59,0,4
05:08,[PHO 62-68] Joens 3pt Shot: Made (3 PTS) Assist: Sutton (6 AST),-232,-16,1,,1641653,1630134,1611661317,68,62,3,4
05:06,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,62,0,4
05:06,[CON] Harris Substitution replaced by Bonner,0,-80,8,,1630112,201886,1611661323,68,62,0,4
04:47,[CON] Hayes Turnover : Bad Pass (2 TO) Steal:Onyenwere (2 ST),134,115,5,1630446,203026,,1611661323,68,62,0,4
04:29,[PHO 64-68] Onyenwere Pullup Jump shot: Made (11 PTS) Assist: Gustafson (1 AST),-27,80,1,,1630446,1629484,1611661317,68,64,2,4
04:04,[CON] Hayes Pullup Jump shot: Missed,79,191,2,,203026,,1611661323,68,64,0,4
04:02,[PHO] Team Rebound,79,191,4,,0,,1611661317,68,64,0,4
04:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,0,4
04:02,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,68,64,0,4
03:53,[PHO] Sutton Driving Floating Jump Shot: Missed,-57,110,2,,1630134,,1611661317,68,64,0,4
03:50,[CON] Nelson-Ododa Rebound (Off:0 Def:3),-57,110,4,,1631135,,1611661323,68,64,0,4
03:39,[CON 71-64] Hiedeman 3pt Shot: Made (18 PTS) Assist: Thomas (7 AST),-32,250,1,,1629567,203826,1611661323,71,64,3,4
03:11,[PHO] Team Turnover : Shot Clock Turnover,-24,51,5,,0,202297,1611661317,71,64,0,4
03:11,[CON] Nelson-Ododa Substitution replaced by Harris,0,-80,8,,1631135,1630112,1611661323,71,64,0,4
03:11,[PHO] Onyenwere Substitution replaced by Jefferson,0,-80,8,,1630446,1627669,1611661317,71,64,0,4
03:01,[CON 73-64] Thomas Driving Layup Shot: Made (12 PTS) Assist: Harris (2 AST),-7,10,1,,203826,1630112,1611661323,73,64,2,4
02:38,[PHO 67-73] Joens 3pt Shot: Made (6 PTS) Assist: Gustafson (2 AST),-90,239,1,,1641653,1629484,1611661317,73,67,3,4
02:17,[CON 76-67] Harris 3pt Shot: Made (13 PTS) Assist: Hiedeman (3 AST),-74,234,1,,1630112,1629567,1611661323,76,67,3,4
02:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,76,67,0,4
02:15,[PHO] Gustafson Substitution replaced by Griner,0,-80,8,,1629484,203398,1611661317,76,67,0,4
01:55,[PHO] Sutton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),151,206,5,,1630134,1629771,1611661317,76,67,0,4
01:42,[CON 78-67] Harris Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Thomas (8 AST),12,20,1,,1630112,203826,1611661323,78,67,2,4
01:19,[PHO 69-78] Griner Turnaround Jump Shot: Made (15 PTS) Assist: Turner (1 AST),-74,78,1,,203398,1629488,1611661317,78,69,2,4
01:00,[CON 81-69] Harris 3pt Shot: Made (18 PTS),-123,208,1,,1630112,,1611661323,81,69,3,4
01:00,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,81,69,0,4
01:00,[CON] Bonner Substitution replaced by Brown,0,-80,8,,201886,1641665,1611661323,81,69,0,4
01:00,[CON] Thomas Substitution replaced by Nelson-Ododa,0,-80,8,,203826,1631135,1611661323,81,69,0,4
01:00,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,81,69,0,4
00:56.4,[CON] Brown Foul: Personal (1 PF),-212,121,6,1630134,1641665,1629771,1611661323,81,69,0,4
00:43.3,[PHO 72-81] Joens 3pt Shot: Made (9 PTS) Assist: Jefferson (4 AST),235,22,1,,1641653,1627669,1611661317,81,72,3,4
00:34.2,[PHO] Sutton Foul: Personal Take (1 PF),183,312,6,203026,1630134,1628952,1611661317,81,72,0,4
00:33.5,[PHO] Sutton Foul: Personal Take (2 PF) (2 FTA),190,368,6,203026,1630134,202297,1611661317,81,72,0,4
00:33.5,[CON 82-72] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661323,82,72,1,4
00:33.5,[CON 83-72] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661323,83,72,1,4
00:33.5,[PHO] Jefferson Substitution replaced by Onyenwere,0,-80,8,,1627669,1630446,1611661317,83,72,0,4
00:24.0,[PHO] Sutton Driving Layup Shot: Missed Block: Hayes (1 BLK),6,17,2,203026,1630134,,1611661317,83,72,0,4
00:22.7,[CON] Nelson-Ododa Rebound (Off:0 Def:4),6,17,4,,1631135,,1611661323,83,72,0,4
00:18.7,[PHO] Sutton Foul: Personal Take (3 PF) (2 FTA),59,323,6,203026,1630134,1628952,1611661317,83,72,0,4
00:18.7,[CON] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661323,83,72,0,4
00:18.7,[CON] Team Rebound,0,-80,4,,0,,1611661323,83,72,0,4
00:18.7,[PHO] Griner Substitution replaced by Sissoko,0,-80,8,,203398,1641690,1611661317,83,72,0,4
00:18.7,[CON 84-72] Hayes Free Throw 2 of 2 (13 PTS),0,-80,3,,203026,,1611661323,84,72,1,4
00:12.3,[PHO 74-84] Sutton Driving Layup Shot: Made (13 PTS),17,12,1,,1630134,,1611661317,84,74,2,4
00:12.3,[CON] Harris Foul: Shooting (2 PF) (1 FTA),17,12,6,1630134,1630112,1628952,1611661323,84,74,0,4
00:12.3,[PHO] Sutton Free Throw 1 of 1 Missed,0,-80,3,,1630134,,1611661317,84,74,0,4
00:10.0,[CON] Brown Rebound (Off:0 Def:1),0,-80,4,,1641665,,1611661323,84,74,0,4
00:00.0,End Period,0,-80,13,,0,,0,84,74,0,4
