game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:04,[LVA] Team Rebound,0,-80,4,,0,,1611661319,69,51,0,3
03:04,[LVA 70-51] Stokes Free Throw 2 of 2 (3 PTS),0,-80,3,,204329,,1611661319,70,51,1,3
02:43,[NYL] Thornton Cutting Layup Shot: Missed,44,43,2,,203866,,1611661313,70,51,0,3
02:38,[NYL] Team Rebound,44,43,4,,0,,1611661313,70,51,0,3
02:38,Jump Ball Thornton vs Clark (Stewart gains possession),0,-80,10,202252,203866,1627668,1611661313,70,51,0,3
02:36,[NYL] Stewart Jump Shot: Missed,35,63,2,,1627668,,1611661313,70,51,0,3
02:33,[LVA] Clark Rebound (Off:0 Def:2),35,63,4,,202252,,1611661319,70,51,0,3
02:26,[LVA 73-51] Young 3pt Shot: Made (15 PTS),-193,164,1,,1629498,,1611661319,73,51,3,3
02:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,51,0,3
02:08,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),-36,221,5,202252,1629477,,1611661313,73,51,0,3
02:00,[LVA] Young Turnover : Backcourt Turnover (1 TO),-134,356,5,,1629498,200667,1611661319,73,51,0,3
02:00,[NYL] Ionescu Substitution replaced by Vandersloot,0,-80,8,,1629477,202664,1611661313,73,51,0,3
01:41,[NYL 54-73] Johannès 3pt Shot: Made (7 PTS) Assist: Vandersloot (4 AST),-241,41,1,,1629546,202664,1611661313,73,54,3,3
01:22,[LVA] Plum 3pt Shot: Missed,99,233,2,,1628276,,1611661319,73,54,0,3
01:18,[LVA] Wilson Rebound (Off:1 Def:1),99,233,4,,1628932,,1611661319,73,54,0,3
01:11,[LVA] Young 3pt Shot: Missed,180,199,2,,1629498,,1611661319,73,54,0,3
01:06,[LVA] Stokes Rebound (Off:1 Def:3),180,199,4,,204329,,1611661319,73,54,0,3
00:58.2,[LVA] Clark 3pt Shot: Missed,-165,174,2,,202252,,1611661319,73,54,0,3
00:56.1,[LVA] Young Rebound (Off:1 Def:3),-165,174,4,,1629498,,1611661319,73,54,0,3
00:47.8,[LVA 76-54] Clark 3pt Shot: Made (7 PTS) Assist: Young (6 AST),-232,8,1,,202252,1629498,1611661319,76,54,3,3
00:23.3,[NYL 56-76] Vandersloot Driving Layup Shot: Made (8 PTS),63,47,1,,202664,,1611661313,76,56,2,3
00:04.1,[LVA] Clark 3pt Shot: Missed,-232,-12,2,,202252,,1611661319,76,56,0,3
00:02.2,[NYL] Johannès Rebound (Off:0 Def:1),-234,29,4,,1629546,,1611661313,76,56,0,3
00:00.0,End Period,0,-80,13,,0,,0,76,56,0,3
10:00,Start Period,0,-80,12,,0,,0,76,56,0,4
09:33,[LVA 78-56] Stokes Layup Shot: Made (5 PTS) Assist: Clark (1 AST),-44,11,1,,204329,202252,1611661319,78,56,2,4
09:14,[NYL] Johannès Fadeaway Jump Shot: Missed,178,1,2,,1629546,,1611661313,78,56,0,4
09:11,[LVA] Parker Rebound (Off:0 Def:6),178,1,4,,201496,,1611661319,78,56,0,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,56,0,4
08:58,[LVA] Young Jump Shot: Missed,1,60,2,,1629498,,1611661319,78,56,0,4
08:54,[NYL] Thornton Rebound (Off:0 Def:2),1,60,4,,203866,,1611661313,78,56,0,4
08:42,[NYL] Jones Turnaround Fadeaway shot: Missed,-129,4,2,,1627673,,1611661313,78,56,0,4
08:40,[LVA] Young Rebound (Off:1 Def:4),-129,4,4,,1629498,,1611661319,78,56,0,4
08:32,[LVA 81-56] Parker 3pt Shot: Made (15 PTS) Assist: Gray (6 AST),117,222,1,,201496,203833,1611661319,81,56,3,4
08:22,[LVA] Parker Foul: Shooting (2 PF) (2 FTA),-68,22,6,202664,201496,203891,1611661319,81,56,0,4
08:22,[NYL 57-81] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661313,81,57,1,4
08:22,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,81,57,0,4
08:22,[NYL 58-81] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661313,81,58,1,4
08:15,[LVA] Parker Cutting Finger Roll Layup Shot: Missed,-49,3,2,,201496,,1611661319,81,58,0,4
08:11,[NYL] Thornton Rebound (Off:0 Def:3),-49,3,4,,203866,,1611661313,81,58,0,4
08:09,[LVA] Clark Foul: Personal (2 PF),-124,244,6,1629546,202252,203891,1611661319,81,58,0,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,58,0,4
08:01,[NYL] Vandersloot Turnover : Bad Pass (6 TO) Steal:Parker (1 ST),83,60,5,201496,202664,,1611661313,81,58,0,4
07:48,[LVA] Gray Pullup Jump shot: Missed,-124,158,2,,203833,,1611661319,81,58,0,4
07:44,[NYL] Jones Rebound (Off:3 Def:3),-124,158,4,,1627673,,1611661313,81,58,0,4
07:34,[NYL 60-81] Willoughby Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (5 AST),-51,17,1,,1630139,202664,1611661313,81,60,2,4
07:09,[LVA 83-60] Stokes Cutting Layup Shot: Made (7 PTS) Assist: Plum (7 AST),-42,22,1,,204329,1628276,1611661319,83,60,2,4
06:48,[NYL] Vandersloot Pullup Jump shot: Missed,-56,142,2,,202664,,1611661313,83,60,0,4
06:45,[LVA] Stokes Rebound (Off:1 Def:4),-56,142,4,,204329,,1611661319,83,60,0,4
06:38,[LVA 85-60] Clark Layup Shot: Made (9 PTS) Assist: Plum (8 AST),-35,22,1,,202252,1628276,1611661319,85,60,2,4
06:38,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,85,60,0,4
06:38,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,85,60,0,4
06:38,[NYL] Vandersloot Substitution replaced by Prince,0,-80,8,,202664,202259,1611661313,85,60,0,4
06:38,[NYL] Johannès Substitution replaced by Ionescu,0,-80,8,,1629546,1629477,1611661313,85,60,0,4
06:38,[NYL] Jones Substitution replaced by Stewart,0,-80,8,,1627673,1627668,1611661313,85,60,0,4
06:23,[LVA] Parker Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA),0,-80,6,,201496,100697,1611661319,85,60,0,4
06:23,[NYL 61-85] Stewart Free Throw Technical (16 PTS),0,-80,3,,1627668,,1611661313,85,61,1,4
06:16,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Clark (2 ST),140,196,5,202252,1629477,,1611661313,85,61,0,4
06:09,[LVA] Parker 3pt Shot: Missed,-165,200,2,,201496,,1611661319,85,61,0,4
06:05,[NYL] Ionescu Rebound (Off:1 Def:5),-165,200,4,,1629477,,1611661313,85,61,0,4
05:53,[NYL] Prince Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-94,224,5,201496,202259,,1611661313,85,61,0,4
05:48,[LVA 88-61] Gray 3pt Shot: Made (14 PTS) Assist: Parker (5 AST),-172,176,1,,203833,201496,1611661319,88,61,3,4
05:35,[NYL] Ionescu Pullup Jump shot: Missed,-57,90,2,,1629477,,1611661313,88,61,0,4
05:33,[LVA] Wilson Rebound (Off:1 Def:2),-57,90,4,,1628932,,1611661319,88,61,0,4
05:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,88,61,0,4
05:33,[LVA] Parker Substitution replaced by Young,0,-80,8,,201496,1629498,1611661319,88,61,0,4
05:33,[NYL] Stewart Substitution replaced by Sabally,0,-80,8,,1627668,1631055,1611661313,88,61,0,4
05:31,Jump Ball Thornton vs Wilson (Willoughby gains possession),0,-80,10,1628932,203866,1630139,1611661313,88,61,0,4
05:31,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Thornton (2 ST),0,-80,5,203866,1628932,,1611661319,88,61,0,4
05:24,[NYL 64-88] Willoughby 3pt Shot: Made (5 PTS) Assist: Ionescu (6 AST),-186,165,1,,1630139,1629477,1611661313,88,64,3,4
05:09,[LVA 90-64] Plum Driving Layup Shot: Made (18 PTS),-45,13,1,,1628276,,1611661319,90,64,2,4
04:51,[NYL 66-90] Sabally Layup Shot: Made (2 PTS) Assist: Ionescu (7 AST),-49,31,1,,1631055,1629477,1611661313,90,66,2,4
04:36,[NYL] Sabally Foul: Shooting (1 PF) (2 FTA),-45,13,6,1628932,1631055,100697,1611661313,90,66,0,4
04:36,[LVA 91-66] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,91,66,1,4
04:36,[LVA] Clark Substitution replaced by Bell,0,-80,8,,202252,1631006,1611661319,91,66,0,4
04:36,[LVA] Plum Substitution replaced by George,0,-80,8,,1628276,204297,1611661319,91,66,0,4
04:36,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,91,66,0,4
04:36,[NYL] Ionescu Substitution replaced by Johannès,0,-80,8,,1629477,1629546,1611661313,91,66,0,4
04:36,[LVA 92-66] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,92,66,1,4
04:29,[NYL] Sabally Turnover : Bad Pass (1 TO) Steal:Bell (1 ST),151,245,5,1631006,1631055,,1611661313,92,66,0,4
04:26,[LVA] Bell Running Layup Shot: Missed,44,13,2,,1631006,,1611661319,92,66,0,4
04:22,[NYL] Johannès Rebound (Off:0 Def:2),44,13,4,,1629546,,1611661313,92,66,0,4
04:02,[NYL 68-92] Sabally Layup Shot: Made (4 PTS) Assist: Prince (1 AST),-15,49,1,,1631055,202259,1611661313,92,68,2,4
03:46,[LVA 94-68] Wilson Driving Bank Hook Shot: Made (16 PTS) Assist: Colson (1 AST),-88,43,1,,1628932,202641,1611661319,94,68,2,4
03:29,[NYL 71-94] Johannès 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),188,170,1,,1629546,202259,1611661313,94,71,3,4
03:12,[LVA] George Cutting Layup Shot: Missed,30,22,2,,204297,,1611661319,94,71,0,4
03:10,[NYL] Thornton Rebound (Off:0 Def:4),30,22,4,,203866,,1611661313,94,71,0,4
03:04,[NYL] Johannès 3pt Shot: Missed,-200,149,2,,1629546,,1611661313,94,71,0,4
03:03,[NYL] Team Rebound,-200,149,4,,0,,1611661313,94,71,0,4
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,71,0,4
03:03,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,94,71,0,4
03:03,[LVA] Wilson Substitution replaced by Clark,0,-80,8,,1628932,202252,1611661319,94,71,0,4
02:48,[LVA] George Foul: Shooting (1 PF) (2 FTA),57,22,6,202259,204297,100697,1611661319,94,71,0,4
02:48,Timeout Officials,0,-80,9,,0,,0,94,71,0,4
02:48,[NYL 72-94] Prince Free Throw 1 of 2 (1 PTS),0,-80,3,,202259,,1611661313,94,72,1,4
02:48,[NYL 73-94] Prince Free Throw 2 of 2 (2 PTS),0,-80,3,,202259,,1611661313,94,73,1,4
02:41,[NYL] Willoughby Foul: Personal (1 PF),-127,67,6,202252,1630139,200667,1611661313,94,73,0,4
02:32,[LVA] Clark Hook Shot: Missed,18,42,2,,202252,,1611661319,94,73,0,4
02:29,[NYL] Sabally Rebound (Off:0 Def:2),18,42,4,,1631055,,1611661313,94,73,0,4
02:21,[NYL 75-94] Sabally Layup Shot: Made (6 PTS),-3,35,1,,1631055,,1611661313,94,75,2,4
02:09,[LVA 96-75] Bell Jump Shot: Made (2 PTS) Assist: Colson (2 AST),29,141,1,,1631006,202641,1611661319,96,75,2,4
01:49,[NYL] Sabally Driving Layup Shot: Missed,22,36,2,,1631055,,1611661313,96,75,0,4
01:48,[NYL] Team Rebound,22,36,4,,0,,1611661313,96,75,0,4
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,75,0,4
01:34,[NYL] Prince 3pt Shot: Missed,-185,223,2,,202259,,1611661313,96,75,0,4
01:31,[LVA] George Rebound (Off:0 Def:1),-185,223,4,,204297,,1611661319,96,75,0,4
01:18,[LVA] Clark Turnover : Step Out of Bounds Turnover (1 TO),-212,69,5,,202252,200667,1611661319,96,75,0,4
00:59.3,[NYL 77-96] Prince Driving Layup Shot: Made (4 PTS),38,28,1,,202259,,1611661313,96,77,2,4
00:59.3,[LVA] Bell Foul: Shooting (1 PF) (1 FTA),31,32,6,202259,1631006,200667,1611661319,96,77,0,4
00:59.3,[NYL 78-96] Prince Free Throw 1 of 1 (5 PTS),0,-80,3,,202259,,1611661313,96,78,1,4
00:40.4,[LVA 98-78] George Jump Shot: Made (2 PTS) Assist: Colson (3 AST),-135,5,1,,204297,202641,1611661319,98,78,2,4
00:24.5,[NYL 81-98] Prince 3pt Shot: Made (8 PTS) Assist: Johannès (2 AST),181,202,1,,202259,1629546,1611661313,98,81,3,4
00:00.0,End Period,0,-80,13,,0,,0,98,81,0,4
