game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:35,[LAS 57-59] Stevens Jump Shot: Made (7 PTS) Assist: Samuelson (2 AST),-1,75,1,,1628922,1628317,1611661320,57,59,2,3
04:19,[LAS] C Ogwumike Foul: Personal (1 PF),-7,42,6,1629479,203823,200431,1611661320,57,59,0,3
04:19,Timeout Officials,0,-80,9,,0,,0,57,59,0,3
04:19,[LAS] Stevens Substitution replaced by Henderson,0,-80,8,,1628922,1631089,1611661320,57,59,0,3
04:19,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,57,59,0,3
04:06,[DAL 61-57] Howard Jump Shot: Made (13 PTS),4,44,1,,203827,,1611661321,57,61,2,3
03:53,[LAS] N Ogwumike Jump Shot: Missed,144,19,2,,203014,,1611661320,57,61,0,3
03:50,[DAL] Howard Rebound (Off:0 Def:5),144,19,4,,203827,,1611661321,57,61,0,3
03:46,[LAS] Canada Foul: Personal (2 PF),105,79,6,1629481,1628886,1628702,1611661320,57,61,0,3
03:40,[DAL] Dangerfield Pullup Jump shot: Missed,93,181,2,,1630101,,1611661321,57,61,0,3
03:36,[LAS] N Ogwumike Rebound (Off:1 Def:6),93,181,4,,203014,,1611661320,57,61,0,3
03:31,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Kuier (1 ST),-12,50,5,1630386,1628886,,1611661320,57,61,0,3
03:27,[DAL 63-57] Dangerfield Running Layup Shot: Made (12 PTS) Assist: Ogunbowale (8 AST),-16,14,1,,1630101,1629481,1611661321,57,63,2,3
03:27,[LAS] N Ogwumike Foul: Shooting (2 PF) (1 FTA),-16,14,6,1630101,203014,203800,1611661320,57,63,0,3
03:27,[DAL 64-57] Dangerfield Free Throw 1 of 1 (13 PTS),0,-80,3,,1630101,,1611661321,57,64,1,3
03:12,[LAS] Henderson Turnover : Bad Pass (2 TO) Steal:Dangerfield (4 ST),23,96,5,1630101,1631089,,1611661320,57,64,0,3
03:01,[DAL 67-57] Dangerfield 3pt Shot: Made (16 PTS) Assist: Kuier (1 AST),126,224,1,,1630101,1630386,1611661321,57,67,3,3
02:59,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,57,67,0,3
02:51,[LAS 60-67] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Samuelson (3 AST),-63,232,1,,203014,1628317,1611661320,60,67,3,3
02:34,[DAL] Kuier 3pt Shot: Missed,-227,-12,2,,1630386,,1611661321,60,67,0,3
02:28,[LAS] C Ogwumike Rebound (Off:1 Def:2),-227,-12,4,,203823,,1611661320,60,67,0,3
02:23,[LAS] C Ogwumike Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),-170,297,5,1629481,203823,,1611661320,60,67,0,3
02:20,[DAL 69-60] Ogunbowale Running Layup Shot: Made (14 PTS),3,-8,1,,1629481,,1611661321,60,69,2,3
01:59,[LAS] Canada Turnover : Bad Pass (3 TO) Steal:Ogunbowale (3 ST),-149,137,5,1629481,1628886,,1611661320,60,69,0,3
01:56,[LAS] Henderson Foul: Personal (1 PF) (2 FTA),100,294,6,1629481,1631089,1628702,1611661320,60,69,0,3
01:56,[DAL 70-60] Ogunbowale Free Throw 1 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,60,70,1,3
01:56,[DAL 71-60] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,60,71,1,3
01:43,[LAS 63-71] Henderson 3pt Shot: Made (3 PTS) Assist: N Ogwumike (3 AST),-170,168,1,,1631089,203014,1611661320,63,71,3,3
01:22,[DAL] Ogunbowale Driving Layup Shot: Missed,-7,56,2,,1629481,,1611661321,63,71,0,3
01:18,[LAS] Canada Rebound (Off:0 Def:2),-7,56,4,,1628886,,1611661320,63,71,0,3
01:15,[LAS 66-71] Samuelson 3pt Shot: Made (14 PTS) Assist: Canada (7 AST),-167,226,1,,1628317,1628886,1611661320,66,71,3,3
00:54.5,[DAL] Dangerfield Layup Shot: Missed Block: Henderson (1 BLK),-52,36,2,1631089,1630101,,1611661321,66,71,0,3
00:51.8,[LAS] Henderson Rebound (Off:0 Def:1),-52,36,4,,1631089,,1611661320,66,71,0,3
00:48.3,[LAS 68-71] N Ogwumike Cutting Layup Shot: Made (18 PTS) Assist: Canada (8 AST),2,18,1,,203014,1628886,1611661320,68,71,2,3
00:48.3,[DAL] Kuier Foul: Shooting (2 PF) (1 FTA),2,18,6,203014,1630386,200431,1611661321,68,71,0,3
00:48.3,[DAL] Howard Substitution replaced by Burton,0,-80,8,,203827,1631007,1611661321,68,71,0,3
00:48.3,[DAL] Dangerfield Substitution replaced by McCowan,0,-80,8,,1630101,1629479,1611661321,68,71,0,3
00:48.3,[DAL] Ogunbowale Substitution replaced by Dickey,0,-80,8,,1629481,1631029,1611661321,68,71,0,3
00:48.3,[LAS 69-71] N Ogwumike Free Throw 1 of 1 (19 PTS),0,-80,3,,203014,,1611661320,69,71,1,3
00:30.6,[DAL] Burton Jump Shot: Missed,-81,138,2,,1631007,,1611661321,69,71,0,3
00:29.6,[DAL] McCowan Rebound (Off:2 Def:3),-81,138,4,,1629479,,1611661321,69,71,0,3
00:29.6,[DAL] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661321,69,71,0,3
00:28.6,[DAL] McCowan Rebound (Off:3 Def:3),0,-5,4,,1629479,,1611661321,69,71,0,3
00:28.6,[DAL] McCowan Putback Layup Shot: Missed,29,58,2,,1629479,,1611661321,69,71,0,3
00:28.0,[DAL] McCowan Rebound (Off:4 Def:3),29,58,4,,1629479,,1611661321,69,71,0,3
00:27.6,[LAS] N Ogwumike Foul: Shooting (3 PF) (2 FTA),9,41,6,1629479,203014,200431,1611661320,69,71,0,3
00:27.6,[DAL 72-69] McCowan Free Throw 1 of 2 (9 PTS),0,-80,3,,1629479,,1611661321,69,72,1,3
00:27.6,[DAL 73-69] McCowan Free Throw 2 of 2 (10 PTS),0,-80,3,,1629479,,1611661321,69,73,1,3
00:07.0,[LAS] Canada 3pt Shot: Missed,149,214,2,,1628886,,1611661320,69,73,0,3
00:03.0,[DAL] Dickey Rebound (Off:1 Def:1),149,214,4,,1631029,,1611661321,69,73,0,3
00:01.0,[DAL] Dickey Turnover : Lost Ball (2 TO) Steal:C Ogwumike (2 ST),135,773,5,203823,1631029,,1611661321,69,73,0,3
00:01.0,[DAL] Dickey Foul: Shooting (1 PF) (2 FTA),-12,70,6,203823,1631029,1628702,1611661321,69,73,0,3
00:01.0,[LAS 70-73] C Ogwumike Free Throw 1 of 2 (1 PTS),0,-80,3,,203823,,1611661320,70,73,1,3
00:01.0,[LAS 71-73] C Ogwumike Free Throw 2 of 2 (2 PTS),0,-80,3,,203823,,1611661320,71,73,1,3
00:00.0,End Period,0,-80,13,,0,,0,71,73,0,3
10:00,Start Period,0,-80,12,,0,,0,71,73,0,4
09:38,[LAS] Henderson Jump Shot: Missed Block: McCowan (3 BLK),-155,130,2,1629479,1631089,,1611661320,71,73,0,4
09:35,[DAL] McCowan Rebound (Off:4 Def:4),-155,130,4,,1629479,,1611661321,71,73,0,4
09:20,[DAL] Ogunbowale 3pt Shot: Missed,109,216,2,,1629481,,1611661321,71,73,0,4
09:15,[DAL] McCowan Rebound (Off:5 Def:4),109,216,4,,1629479,,1611661321,71,73,0,4
09:15,[DAL 75-71] McCowan Putback Layup Shot: Made (12 PTS),0,-5,1,,1629479,,1611661321,71,75,2,4
08:54,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),29,34,6,204324,1629479,203800,1611661321,71,75,0,4
08:54,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,71,75,0,4
08:54,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,75,0,4
08:54,[LAS 72-75] Hamby Free Throw 2 of 2 (15 PTS),0,-80,3,,204324,,1611661320,72,75,1,4
08:40,[DAL] Sabally Jump Shot: Missed,28,54,2,,1630149,,1611661321,72,75,0,4
08:38,[LAS] Team Rebound,28,54,4,,0,,1611661320,72,75,0,4
08:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,75,0,4
08:15,[LAS 74-75] N Ogwumike Pullup Jump shot: Made (21 PTS),-117,19,1,,203014,,1611661320,74,75,2,4
07:55,[DAL] McCowan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),151,177,5,,1629479,,1611661321,74,75,0,4
07:55,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,74,75,0,4
07:55,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,75,0,4
07:36,[LAS] Henderson 3pt Shot: Missed,-116,232,2,,1631089,,1611661320,74,75,0,4
07:32,[DAL] Sabally Rebound (Off:0 Def:3),-116,232,4,,1630149,,1611661321,74,75,0,4
07:17,[DAL] Brown Layup Shot: Missed Block: N Ogwumike (2 BLK),-18,20,2,203014,1629480,,1611661321,74,75,0,4
07:17,[LAS] Team Rebound,-18,20,4,,0,,1611661320,74,75,0,4
07:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,75,0,4
07:05,[LAS] N Ogwumike 3pt Shot: Missed,234,10,2,,203014,,1611661320,74,75,0,4
07:03,[LAS] Team Rebound,234,10,4,,0,,1611661320,74,75,0,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,75,0,4
06:53,[LAS] Henderson Turnover : Bad Pass (3 TO) Steal:Sabally (2 ST),-11,66,5,1630149,1631089,,1611661320,74,75,0,4
06:31,[DAL] Ogunbowale 3pt Shot: Missed,-82,224,2,,1629481,,1611661321,74,75,0,4
06:26,[LAS] N Ogwumike Rebound (Off:1 Def:7),-82,224,4,,203014,,1611661320,74,75,0,4
06:19,[LAS 76-75] Henderson Jump Shot: Made (5 PTS) Assist: Samuelson (4 AST),136,27,1,,1631089,1628317,1611661320,76,75,2,4
06:03,[DAL 77-76] Ogunbowale Driving Floating Bank Jump Shot: Made (18 PTS),-26,78,1,,1629481,,1611661321,76,77,2,4
05:57,[LAS 78-77] Canada Driving Layup Shot: Made (7 PTS),11,32,1,,1628886,,1611661320,78,77,2,4
05:52,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,78,77,0,4
05:35,[DAL 79-78] Brown Cutting Layup Shot: Made (10 PTS) Assist: Sabally (5 AST),-8,1,1,,1629480,1630149,1611661321,78,79,2,4
05:21,[LAS 80-79] Hamby Cutting Layup Shot: Made (17 PTS) Assist: N Ogwumike (4 AST),0,2,1,,204324,203014,1611661320,80,79,2,4
04:59,[DAL] Brown Cutting Layup Shot: Missed,0,-2,2,,1629480,,1611661321,80,79,0,4
04:56,[DAL] Team Rebound,0,-2,4,,0,,1611661321,80,79,0,4
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,79,0,4
04:50,[LAS] N Ogwumike Foul: Personal (4 PF),142,267,6,1629481,203014,1628702,1611661320,80,79,0,4
04:44,[DAL] Dangerfield Pullup Jump shot: Missed,-97,129,2,,1630101,,1611661321,80,79,0,4
04:39,[LAS] N Ogwumike Rebound (Off:1 Def:8),-97,129,4,,203014,,1611661320,80,79,0,4
04:29,[LAS] Henderson 3pt Shot: Missed,-230,34,2,,1631089,,1611661320,80,79,0,4
04:26,[DAL] Brown Rebound (Off:1 Def:4),-230,34,4,,1629480,,1611661321,80,79,0,4
04:14,[DAL] Sabally Driving Layup Shot: Missed,11,11,2,,1630149,,1611661321,80,79,0,4
04:12,[DAL] Brown Rebound (Off:2 Def:4),11,11,4,,1629480,,1611661321,80,79,0,4
04:11,[DAL] Dangerfield 3pt Shot: Missed,220,75,2,,1630101,,1611661321,80,79,0,4
04:10,[LAS] Team Rebound,220,75,4,,0,,1611661320,80,79,0,4
04:10,[DAL] Sabally Foul: Loose Ball (5 PF),5,791,6,1631089,1630149,203800,1611661321,80,79,0,4
04:10,[DAL] Sabally Substitution replaced by McCowan,0,-80,8,,1630149,1629479,1611661321,80,79,0,4
03:59,[LAS 82-79] N Ogwumike Turnaround Hook Shot: Made (23 PTS) Assist: Henderson (3 AST),73,28,1,,203014,1631089,1611661320,82,79,2,4
03:39,[DAL 81-82] McCowan Cutting Layup Shot: Made (14 PTS) Assist: Dangerfield (5 AST),1,5,1,,1629479,1630101,1611661321,82,81,2,4
03:26,[LAS 84-81] Henderson Driving Layup Shot: Made (7 PTS) Assist: Hamby (2 AST),12,7,1,,1631089,204324,1611661320,84,81,2,4
03:15,[DAL] Ogunbowale Jump Shot: Missed,-67,76,2,,1629481,,1611661321,84,81,0,4
03:13,[LAS] N Ogwumike Rebound (Off:1 Def:9),-67,76,4,,203014,,1611661320,84,81,0,4
02:52,[LAS 86-81] N Ogwumike Jump Shot: Made (25 PTS) Assist: Canada (9 AST),17,209,1,,203014,1628886,1611661320,86,81,2,4
02:51,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,86,81,0,4
02:51,[DAL] McCowan Substitution replaced by Kuier,0,-80,8,,1629479,1630386,1611661321,86,81,0,4
02:38,[DAL] Ogunbowale Jump Shot: Missed,-157,144,2,,1629481,,1611661321,86,81,0,4
02:36,[LAS] N Ogwumike Rebound (Off:1 Def:10),-157,144,4,,203014,,1611661320,86,81,0,4
02:21,[LAS] N Ogwumike 3pt Shot: Missed,-68,232,2,,203014,,1611661320,86,81,0,4
02:13,[DAL] Dangerfield Rebound (Off:0 Def:5),-68,232,4,,1630101,,1611661321,86,81,0,4
02:04,[DAL] Dangerfield Layup Shot: Missed,-22,54,2,,1630101,,1611661321,86,81,0,4
02:02,[LAS] N Ogwumike Rebound (Off:1 Def:11),-22,54,4,,203014,,1611661320,86,81,0,4
01:53,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,86,81,0,4
01:53,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,86,81,0,4
01:39,[LAS] Team Turnover : Shot Clock Turnover,225,27,5,,0,,1611661320,86,81,0,4
01:20,[DAL] Howard Jump Shot: Missed,-23,8,2,,203827,,1611661321,86,81,0,4
01:16,[LAS] Samuelson Rebound (Off:0 Def:2),-23,8,4,,1628317,,1611661320,86,81,0,4
01:03,[DAL] Howard Foul: Shooting (1 PF) (2 FTA),-6,34,6,203014,203827,203800,1611661321,86,81,0,4
01:03,[LAS 87-81] N Ogwumike Free Throw 1 of 2 (26 PTS),0,-80,3,,203014,,1611661320,87,81,1,4
01:03,[LAS 88-81] N Ogwumike Free Throw 2 of 2 (27 PTS),0,-80,3,,203014,,1611661320,88,81,1,4
00:55.3,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),-1,65,5,1628317,1630149,,1611661321,88,81,0,4
00:51.6,[DAL] Ogunbowale Foul: Personal (2 PF) (2 FTA),125,553,6,1628886,1629481,203800,1611661321,88,81,0,4
00:51.6,[LAS 89-81] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661320,89,81,1,4
00:51.6,[LAS 90-81] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661320,90,81,1,4
00:45.7,[DAL] Ogunbowale 3pt Shot: Missed,132,219,2,,1629481,,1611661321,90,81,0,4
00:42.5,[DAL] Dangerfield Rebound (Off:1 Def:5),132,219,4,,1630101,,1611661321,90,81,0,4
00:37.9,[LAS] Henderson Foul: Shooting (2 PF) (2 FTA),50,40,6,1630101,1631089,200431,1611661320,90,81,0,4
00:37.9,[DAL 82-90] Dangerfield Free Throw 1 of 2 (17 PTS),0,-80,3,,1630101,,1611661321,90,82,1,4
00:37.9,[DAL 83-90] Dangerfield Free Throw 2 of 2 (18 PTS),0,-80,3,,1630101,,1611661321,90,83,1,4
00:37.9,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,90,83,0,4
00:36.1,[DAL] Ogunbowale Foul: Personal (3 PF) (2 FTA),180,262,6,1628886,1629481,203800,1611661321,90,83,0,4
00:36.1,[LAS 91-83] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661320,91,83,1,4
00:36.1,[LAS] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661320,91,83,0,4
00:32.3,[DAL] Brown Rebound (Off:2 Def:5),0,-80,4,,1629480,,1611661321,91,83,0,4
00:28.6,[DAL] Howard 3pt Shot: Missed,-195,116,2,,203827,,1611661321,91,83,0,4
00:24.7,[LAS] Henderson Rebound (Off:0 Def:2),-195,116,4,,1631089,,1611661320,91,83,0,4
00:23.0,[DAL] Dangerfield Foul: Personal Take (1 PF) (2 FTA),-89,780,6,1631089,1630101,203800,1611661321,91,83,0,4
00:23.0,[LAS 92-83] Henderson Free Throw 1 of 2 (8 PTS),0,-80,3,,1631089,,1611661320,92,83,1,4
00:23.0,[LAS] N Ogwumike Substitution replaced by Burrell,0,-80,8,,203014,1630996,1611661320,92,83,0,4
00:23.0,[LAS 93-83] Henderson Free Throw 2 of 2 (9 PTS),0,-80,3,,1631089,,1611661320,93,83,1,4
00:17.8,[DAL] Ogunbowale 3pt Shot: Missed,-197,113,2,,1629481,,1611661321,93,83,0,4
00:16.0,[LAS] Samuelson Rebound (Off:0 Def:3),-197,113,4,,1628317,,1611661320,93,83,0,4
00:00.0,End Period,0,-80,13,,0,,0,93,83,0,4
