game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:17,[DAL] Howard 3pt Shot: Missed,71,244,2,,203827,,1611661321,45,38,0,3
06:17,[DAL] Team Rebound,71,244,4,,0,,1611661321,45,38,0,3
06:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,38,0,3
06:17,"Foul : Double Personal - McCowan (2 PF), Zahui B (1 PF)",32,97,6,204320,1629479,100697,1611661321,45,38,0,3
06:17,"Foul : Double Personal - Zahui B (4 PF), McCowan (3 PF)",32,97,6,1629479,204320,100697,1611661322,45,38,0,3
06:17,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,45,38,0,3
06:17,[DAL] McCowan Foul: Flagrant Type 1 (3 PF) (2 FTA),43,110,6,204320,1629479,100697,1611661321,45,38,0,3
06:17,[DAL] McCowan Turnover : Offensive Foul Turnover (3 TO),43,110,5,,1629479,100697,1611661321,45,38,0,3
06:17,[WAS 39-45] Zahui B Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,204320,,1611661322,45,39,1,3
06:17,[WAS 40-45] Zahui B Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,204320,,1611661322,45,40,1,3
06:17,[WAS] Zahui B Substitution replaced by Hines-Allen,0,-80,8,,204320,1628899,1611661322,45,40,0,3
06:12,[WAS] Sykes 3pt Shot: Missed,-130,210,2,,1628279,,1611661322,45,40,0,3
06:09,[DAL] McCowan Rebound (Off:3 Def:3),-130,210,4,,1629479,,1611661321,45,40,0,3
05:49,[DAL] Howard Driving Floating Jump Shot: Missed,-27,103,2,,203827,,1611661321,45,40,0,3
05:46,[DAL] Sabally Rebound (Off:2 Def:9),-27,103,4,,1630149,,1611661321,45,40,0,3
05:46,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),38,27,6,1630149,204333,1628167,1611661322,45,40,0,3
05:46,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,45,40,0,3
05:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,45,40,0,3
05:46,[DAL 46-40] Sabally Free Throw 2 of 2 (13 PTS),0,-80,3,,1630149,,1611661321,46,40,1,3
05:34,[WAS] Atkins 3pt Shot: Missed,221,36,2,,1628878,,1611661322,46,40,0,3
05:29,[DAL] McCowan Rebound (Off:3 Def:4),221,36,4,,1629479,,1611661321,46,40,0,3
05:26,[DAL 49-40] Ogunbowale 3pt Shot: Made (9 PTS) Assist: Sabally (4 AST),-173,193,1,,1629481,1630149,1611661321,49,40,3,3
05:10,[WAS] Atkins 3pt Shot: Missed,168,219,2,,1628878,,1611661322,49,40,0,3
05:08,[WAS] Team Rebound,168,219,4,,0,,1611661322,49,40,0,3
05:08,[DAL] McCowan Foul: Loose Ball (4 PF),-28,42,6,1628279,1629479,1628167,1611661321,49,40,0,3
05:08,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,49,40,0,3
05:00,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Howard (1 ST),-100,95,5,203827,204333,,1611661322,49,40,0,3
04:56,[DAL] Howard Turnover : Bad Pass (4 TO) Steal:Sykes (2 ST),0,99,5,1628279,203827,,1611661321,49,40,0,3
04:43,[WAS] Cloud 3pt Shot: Missed,-208,128,2,,204333,,1611661322,49,40,0,3
04:40,[DAL] Sabally Rebound (Off:2 Def:10),-208,128,4,,1630149,,1611661321,49,40,0,3
04:36,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Atkins (3 ST),-60,70,5,1628878,1630149,,1611661321,49,40,0,3
04:33,[DAL] Ogunbowale Foul: Personal (3 PF),212,263,6,1628878,1629481,100697,1611661321,49,40,0,3
04:33,Timeout Officials,0,-80,9,,0,,0,49,40,0,3
04:33,[DAL] Sims Substitution replaced by Burton,0,-80,8,,203824,1631007,1611661321,49,40,0,3
04:24,[WAS 42-49] Sykes Driving Layup Shot: Made (9 PTS) Assist: Atkins (1 AST),-16,6,1,,1628279,1628878,1611661322,49,42,2,3
04:11,[DAL 51-42] Howard Pullup Jump shot: Made (12 PTS) Assist: Burton (3 AST),-76,148,1,,203827,1631007,1611661321,51,42,2,3
03:55,[WAS 45-51] Hines-Allen 3pt Shot: Made (4 PTS) Assist: Cloud (6 AST),-239,4,1,,1628899,204333,1611661322,51,45,3,3
03:38,[DAL 53-45] Sabally Layup Shot: Made (15 PTS) Assist: Brown (1 AST),-3,12,1,,1630149,1629480,1611661321,53,45,2,3
03:38,[WAS] Cloud Foul: Shooting (4 PF) (1 FTA),-12,17,6,1630149,204333,100697,1611661322,53,45,0,3
03:38,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,53,45,0,3
03:38,[DAL 54-45] Sabally Free Throw 1 of 1 (16 PTS),0,-80,3,,1630149,,1611661321,54,45,1,3
03:16,[WAS] Hawkins Fadeaway Jump Shot: Missed,-43,28,2,,203403,,1611661322,54,45,0,3
03:14,[DAL] Brown Rebound (Off:0 Def:1),-43,28,4,,1629480,,1611661321,54,45,0,3
02:58,[DAL 56-45] Brown Layup Shot: Made (6 PTS) Assist: Howard (2 AST),-6,16,1,,1629480,203827,1611661321,56,45,2,3
02:48,[WAS] Atkins Jump Shot: Missed,-138,20,2,,1628878,,1611661322,56,45,0,3
02:46,[DAL] Sabally Rebound (Off:2 Def:11),-138,20,4,,1630149,,1611661321,56,45,0,3
02:34,[DAL 59-45] Ogunbowale 3pt Shot: Made (12 PTS) Assist: Brown (2 AST),-230,60,1,,1629481,1629480,1611661321,59,45,3,3
02:34,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,59,45,0,3
02:17,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),92,73,5,,203403,100697,1611661322,59,45,0,3
02:06,[DAL] Ogunbowale Turnover : Bad Pass (5 TO) Steal:Sykes (3 ST),-32,250,5,1628279,1629481,,1611661321,59,45,0,3
02:02,[WAS 47-59] Sykes Running Layup Shot: Made (11 PTS),-1,14,1,,1628279,,1611661322,59,47,2,3
01:44,[DAL] Howard Turnover : Traveling (5 TO),-112,161,5,,203827,100697,1611661321,59,47,0,3
01:44,[DAL] Burton Substitution replaced by Dangerfield,0,-80,8,,1631007,1630101,1611661321,59,47,0,3
01:44,[DAL] Howard Substitution replaced by McCowan,0,-80,8,,203827,1629479,1611661321,59,47,0,3
01:44,[DAL] Brown Substitution replaced by Kuier,0,-80,8,,1629480,1630386,1611661321,59,47,0,3
01:44,[WAS] Hawkins Substitution replaced by Harper,0,-80,8,,203403,1628897,1611661322,59,47,0,3
01:35,[WAS 49-59] Sykes Jump Shot: Made (13 PTS) Assist: Hines-Allen (1 AST),-68,149,1,,1628279,1628899,1611661322,59,49,2,3
01:21,[DAL] Sabally Driving Layup Shot: Missed,7,29,2,,1630149,,1611661321,59,49,0,3
01:20,[DAL] McCowan Rebound (Off:4 Def:4),7,29,4,,1629479,,1611661321,59,49,0,3
01:17,[DAL] McCowan Tip Layup Shot: Missed,7,26,2,,1629479,,1611661321,59,49,0,3
01:16,[DAL] McCowan Rebound (Off:5 Def:4),7,26,4,,1629479,,1611661321,59,49,0,3
01:15,[DAL 61-49] McCowan Putback Layup Shot: Made (10 PTS),0,16,1,,1629479,,1611661321,61,49,2,3
01:06,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,0,65,2,,1628278,,1611661322,61,49,0,3
01:05,[DAL] McCowan Rebound (Off:5 Def:5),0,65,4,,1629479,,1611661321,61,49,0,3
00:51.8,[DAL 64-49] Sabally 3pt Shot: Made (19 PTS) Assist: Ogunbowale (3 AST),-189,183,1,,1630149,1629481,1611661321,64,49,3,3
00:36.6,[WAS] Harper 3pt Shot: Missed Block: Kuier (1 BLK),-163,183,2,1630386,1628897,,1611661322,64,49,0,3
00:34.2,[DAL] Dangerfield Rebound (Off:0 Def:6),-163,183,4,,1630101,,1611661321,64,49,0,3
00:30.7,[DAL 66-49] Ogunbowale Running Layup Shot: Made (14 PTS),1,18,1,,1629481,,1611661321,66,49,2,3
00:30.7,[WAS] Sykes Foul: Shooting (2 PF) (1 FTA),4,23,6,1629481,1628279,203891,1611661322,66,49,0,3
00:30.7,[DAL 67-49] Ogunbowale Free Throw 1 of 1 (15 PTS),0,-80,3,,1629481,,1611661321,67,49,1,3
00:24.1,[DAL] Kuier Foul: Personal (2 PF) (2 FTA),-2,103,6,1628279,1630386,100697,1611661321,67,49,0,3
00:24.1,[WAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661322,67,49,0,3
00:24.1,[WAS] Team Rebound,0,-80,4,,0,,1611661322,67,49,0,3
00:24.1,[WAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661322,67,49,0,3
00:21.6,[DAL] Kuier Rebound (Off:2 Def:1),0,-80,4,,1630386,,1611661321,67,49,0,3
00:01.8,[DAL] Kuier Layup Shot: Missed,49,34,2,,1630386,,1611661321,67,49,0,3
00:00.9,[DAL] McCowan Rebound (Off:6 Def:5),49,34,4,,1629479,,1611661321,67,49,0,3
00:00.4,[DAL] McCowan Putback Layup Shot: Missed,-26,35,2,,1629479,,1611661321,67,49,0,3
00:00.3,[DAL] Team Rebound,-93,39,4,,0,,1611661321,67,49,0,3
00:00.0,End Period,0,-80,13,,0,,0,67,49,0,3
10:00,Start Period,0,-80,12,,0,,0,67,49,0,4
09:38,[WAS 51-67] Hawkins Cutting Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),-2,13,1,,203403,1628278,1611661322,67,51,2,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,51,0,4
09:13,[DAL] Ogunbowale 3pt Shot: Missed,-20,258,2,,1629481,,1611661321,67,51,0,4
09:09,[WAS] Cloud Rebound (Off:0 Def:2),-20,258,4,,204333,,1611661322,67,51,0,4
09:04,[WAS] Harper 3pt Shot: Missed,-172,176,2,,1628897,,1611661322,67,51,0,4
09:01,[DAL] Ogunbowale Rebound (Off:0 Def:2),-172,176,4,,1629481,,1611661321,67,51,0,4
08:48,[DAL] McCowan Turnover : Bad Pass (4 TO) Steal:Harper (1 ST),143,214,5,1628897,1629479,,1611661321,67,51,0,4
08:43,[DAL] McCowan Foul: Shooting (5 PF) (2 FTA),5,59,6,204320,1629479,203891,1611661321,67,51,0,4
08:43,[WAS 52-67] Zahui B Free Throw 1 of 2 (3 PTS),0,-80,3,,204320,,1611661322,67,52,1,4
08:43,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,67,52,0,4
08:43,[WAS 53-67] Zahui B Free Throw 2 of 2 (4 PTS),0,-80,3,,204320,,1611661322,67,53,1,4
08:33,[WAS] Zahui B Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (5 PF) (1 FTA),0,-80,6,,204320,100697,1611661322,67,53,0,4
08:33,[DAL 68-53] Howard Free Throw Technical (13 PTS),0,-80,3,,203827,,1611661321,68,53,1,4
08:20,[DAL] Sabally Jump Shot: Missed,-168,139,2,,1630149,,1611661321,68,53,0,4
08:18,[DAL] Brown Rebound (Off:1 Def:1),-168,139,4,,1629480,,1611661321,68,53,0,4
08:15,[DAL] Sabally Jump Shot: Missed,-142,16,2,,1630149,,1611661321,68,53,0,4
08:15,[WAS] Team Rebound,-142,16,4,,0,,1611661322,68,53,0,4
08:15,[DAL] Howard Foul: Loose Ball (4 PF),31,792,6,203403,203827,203891,1611661321,68,53,0,4
08:06,[WAS] Cloud 3pt Shot: Missed,3,246,2,,204333,,1611661322,68,53,0,4
08:02,[DAL] Dangerfield Rebound (Off:0 Def:7),3,246,4,,1630101,,1611661321,68,53,0,4
07:49,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,-26,67,2,,1629481,,1611661321,68,53,0,4
07:47,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-26,67,4,,1628278,,1611661322,68,53,0,4
07:40,[WAS] Hawkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),124,225,5,,203403,100697,1611661322,68,53,0,4
07:40,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,68,53,0,4
07:40,[WAS] Harper Substitution replaced by Atkins,0,-80,8,,1628897,1628878,1611661322,68,53,0,4
07:16,[DAL] Howard Turnaround Fadeaway shot: Missed,124,7,2,,203827,,1611661321,68,53,0,4
07:15,[DAL] Team Rebound,124,7,4,,0,,1611661321,68,53,0,4
07:15,[DAL] Team Turnover : Shot Clock Turnover,133,0,5,,0,100697,1611661321,68,53,0,4
07:15,[DAL] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661321,68,53,0,4
07:05,[WAS 55-68] Zahui B Cutting Layup Shot: Made (6 PTS) Assist: Atkins (2 AST),-7,19,1,,204320,1628878,1611661322,68,55,2,4
06:46,[DAL 70-55] Kuier Cutting Layup Shot: Made (2 PTS) Assist: Ogunbowale (4 AST),7,16,1,,1630386,1629481,1611661321,70,55,2,4
06:46,[WAS] Zahui B Foul: Shooting (6 PF) (1 FTA),21,21,6,1630386,204320,100697,1611661322,70,55,0,4
06:46,[WAS] Zahui B Substitution replaced by Sykes,0,-80,8,,204320,1628279,1611661322,70,55,0,4
06:46,[DAL] Kuier Free Throw 1 of 1 Missed,0,-80,3,,1630386,,1611661321,70,55,0,4
06:45,[WAS] Atkins Rebound (Off:0 Def:1),0,-80,4,,1628878,,1611661322,70,55,0,4
06:35,[DAL] Howard Foul: Personal (5 PF),109,224,6,203403,203827,1628167,1611661321,70,55,0,4
06:27,[WAS] Hawkins Pullup Jump shot: Missed,122,127,2,,203403,,1611661322,70,55,0,4
06:25,[WAS] Hawkins Rebound (Off:4 Def:5),122,127,4,,203403,,1611661322,70,55,0,4
06:25,[WAS] Hawkins Turnover : Traveling (3 TO),98,112,5,,203403,100697,1611661322,70,55,0,4
06:14,[DAL] Howard Driving Layup Shot: Missed,21,28,2,,203827,,1611661321,70,55,0,4
06:12,[WAS] Hawkins Rebound (Off:4 Def:6),21,28,4,,203403,,1611661322,70,55,0,4
06:05,[WAS 57-70] Cloud Driving Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (2 AST),-1,11,1,,204333,1628278,1611661322,70,57,2,4
06:05,[DAL] Sims Foul: Shooting (2 PF) (1 FTA),-27,15,6,204333,203824,203891,1611661321,70,57,0,4
06:05,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,70,57,0,4
06:05,[DAL] Kuier Substitution replaced by Sabally,0,-80,8,,1630386,1630149,1611661321,70,57,0,4
06:05,[WAS 58-70] Cloud Free Throw 1 of 1 (5 PTS),0,-80,3,,204333,,1611661322,70,58,1,4
05:46,[DAL] Sims 3pt Shot: Missed,208,115,2,,203824,,1611661321,70,58,0,4
05:42,[WAS] Cloud Rebound (Off:0 Def:3),208,115,4,,204333,,1611661322,70,58,0,4
05:38,[WAS 60-70] Cloud Running Layup Shot: Made (7 PTS),1,14,1,,204333,,1611661322,70,60,2,4
05:37,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,60,0,4
05:37,[DAL] Sims Substitution replaced by Kuier,0,-80,8,,203824,1630386,1611661321,70,60,0,4
05:37,[DAL] Howard Substitution replaced by Dangerfield,0,-80,8,,203827,1630101,1611661321,70,60,0,4
05:26,[DAL 73-60] Dangerfield 3pt Shot: Made (5 PTS) Assist: McCowan (4 AST),228,42,1,,1630101,1629479,1611661321,73,60,3,4
05:11,[WAS] Sykes Jump Shot: Missed,95,150,2,,1628279,,1611661322,73,60,0,4
05:09,[WAS] Team Rebound,95,150,4,,0,,1611661322,73,60,0,4
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,60,0,4
05:09,[DAL] McCowan Substitution replaced by Siegrist,0,-80,8,,1629479,1641652,1611661321,73,60,0,4
04:56,[WAS] Cloud Turnaround Jump Shot: Missed,85,51,2,,204333,,1611661322,73,60,0,4
04:54,[DAL] Ogunbowale Rebound (Off:0 Def:3),85,51,4,,1629481,,1611661321,73,60,0,4
04:53,[WAS] Atkins Foul: Personal (1 PF),-11,381,6,1629481,1628878,203891,1611661322,73,60,0,4
04:44,[DAL] Kuier Jump Shot: Missed Block: Atkins (1 BLK),23,33,2,1628878,1630386,,1611661321,73,60,0,4
04:42,[WAS] Sykes Rebound (Off:1 Def:4),23,33,4,,1628279,,1611661322,73,60,0,4
04:36,[DAL] Sabally Foul: Shooting (2 PF) (2 FTA),9,59,6,1628279,1630149,1628167,1611661321,73,60,0,4
04:36,[WAS 61-73] Sykes Free Throw 1 of 2 (14 PTS),0,-80,3,,1628279,,1611661322,73,61,1,4
04:36,[WAS 62-73] Sykes Free Throw 2 of 2 (15 PTS),0,-80,3,,1628279,,1611661322,73,62,1,4
04:16,[DAL] Kuier 3pt Shot: Missed,213,96,2,,1630386,,1611661321,73,62,0,4
04:14,[DAL] Sabally Rebound (Off:3 Def:11),213,96,4,,1630149,,1611661321,73,62,0,4
04:14,[WAS] Sykes Foul: Shooting (3 PF) (2 FTA),32,45,6,1630149,1628279,1628167,1611661322,73,62,0,4
04:14,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,73,62,0,4
04:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,62,0,4
04:14,[DAL 74-62] Sabally Free Throw 2 of 2 (20 PTS),0,-80,3,,1630149,,1611661321,74,62,1,4
04:01,[DAL] Siegrist Foul: Shooting (1 PF) (2 FTA),-18,35,6,203403,1641652,100697,1611661321,74,62,0,4
04:01,[WAS 63-74] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,3,,203403,,1611661322,74,63,1,4
04:01,[WAS 64-74] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,3,,203403,,1611661322,74,64,1,4
03:42,[DAL] Dangerfield 3pt Shot: Missed Block: Walker-Kimbrough (1 BLK),230,59,2,1628278,1630101,,1611661321,74,64,0,4
03:40,[WAS] Hawkins Rebound (Off:4 Def:7),230,59,4,,203403,,1611661322,74,64,0,4
03:33,[WAS] Sykes Running Layup Shot: Missed,5,43,2,,1628279,,1611661322,74,64,0,4
03:29,[DAL] Kuier Rebound (Off:2 Def:2),5,43,4,,1630386,,1611661321,74,64,0,4
03:27,[DAL 76-64] Sabally Running Jump Shot: Made (22 PTS),0,87,1,,1630149,,1611661321,76,64,2,4
03:21,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),-156,-15,6,1628878,1629481,203891,1611661321,76,64,0,4
03:21,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,76,64,0,4
03:21,[DAL] Kuier Substitution replaced by Howard,0,-80,8,,1630386,203827,1611661321,76,64,0,4
03:21,[DAL] Siegrist Substitution replaced by Burton,0,-80,8,,1641652,1631007,1611661321,76,64,0,4
03:21,[WAS 65-76] Atkins Free Throw 1 of 2 (19 PTS),0,-80,3,,1628878,,1611661322,76,65,1,4
03:21,[WAS 66-76] Atkins Free Throw 2 of 2 (20 PTS),0,-80,3,,1628878,,1611661322,76,66,1,4
03:08,[DAL] Howard Jump Shot: Missed Block: Hawkins (1 BLK),61,22,2,203403,203827,,1611661321,76,66,0,4
03:05,[DAL] Team Rebound,61,22,4,,0,,1611661321,76,66,0,4
03:05,[WAS] Team Timeout : Challenge,0,-80,9,,1611661322,,1611661322,76,66,0,4
03:05,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661322,76,66,0,4
03:05,[DAL] Dangerfield Substitution replaced by McCowan,0,-80,8,,1630101,1629479,1611661321,76,66,0,4
02:56,[DAL 78-66] Ogunbowale Fadeaway Jump Shot: Made (17 PTS),182,87,1,,1629481,,1611661321,78,66,2,4
02:40,[WAS] Cloud 3pt Shot: Missed,138,232,2,,204333,,1611661322,78,66,0,4
02:36,[DAL] Ogunbowale Rebound (Off:0 Def:4),138,232,4,,1629481,,1611661321,78,66,0,4
02:30,[DAL 81-66] Sabally 3pt Shot: Made (25 PTS) Assist: Ogunbowale (5 AST),-168,205,1,,1630149,1629481,1611661321,81,66,3,4
02:29,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,66,0,4
02:18,[WAS] Hawkins 3pt Shot: Missed,6,247,2,,203403,,1611661322,81,66,0,4
02:13,[DAL] Howard Rebound (Off:0 Def:6),6,247,4,,203827,,1611661321,81,66,0,4
02:00,[DAL] Ogunbowale 3pt Shot: Missed,-170,206,2,,1629481,,1611661321,81,66,0,4
01:58,[DAL] Sabally Rebound (Off:4 Def:11),-170,206,4,,1630149,,1611661321,81,66,0,4
01:46,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),-1,118,6,1630149,1628878,1628167,1611661322,81,66,0,4
01:46,[DAL 82-66] Sabally Free Throw 1 of 2 (26 PTS),0,-80,3,,1630149,,1611661321,82,66,1,4
01:46,[DAL] Howard Substitution replaced by Sims,0,-80,8,,203827,203824,1611661321,82,66,0,4
01:46,[DAL] Burton Substitution replaced by Siegrist,0,-80,8,,1631007,1641652,1611661321,82,66,0,4
01:46,[DAL] Ogunbowale Substitution replaced by Kuier,0,-80,8,,1629481,1630386,1611661321,82,66,0,4
01:46,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,82,66,0,4
01:46,[WAS] Atkins Substitution replaced by Zahui B,0,-80,8,,1628878,204320,1611661322,82,66,0,4
01:46,[WAS] Cloud Substitution replaced by Meyers,0,-80,8,,204333,1641671,1611661322,82,66,0,4
01:46,[WAS] Sykes Substitution replaced by Harper,0,-80,8,,1628279,1628897,1611661322,82,66,0,4
01:46,[DAL 83-66] Sabally Free Throw 2 of 2 (27 PTS),0,-80,3,,1630149,,1611661321,83,66,1,4
01:34,[WAS 69-83] Walker-Kimbrough 3pt Shot: Made (9 PTS) Assist: Hawkins (4 AST),1,244,1,,1628278,203403,1611661322,83,69,3,4
01:15,[WAS] Harper Foul: Personal (2 PF) (2 FTA),-3,125,6,203824,1628897,1628167,1611661322,83,69,0,4
01:15,[DAL 84-69] Sims Free Throw 1 of 2 (4 PTS),0,-80,3,,203824,,1611661321,84,69,1,4
01:15,[DAL] Sabally Substitution replaced by Dangerfield,0,-80,8,,1630149,1630101,1611661321,84,69,0,4
01:15,[DAL 85-69] Sims Free Throw 2 of 2 (5 PTS),0,-80,3,,203824,,1611661321,85,69,1,4
00:57.4,[WAS 71-85] Meyers Driving Layup Shot: Made (2 PTS) Assist: Harper (1 AST),21,36,1,,1641671,1628897,1611661322,85,71,2,4
00:57.4,[DAL] Sims Foul: Shooting (3 PF) (1 FTA),22,37,6,1641671,203824,1628167,1611661321,85,71,0,4
00:57.4,[WAS 72-85] Meyers Free Throw 1 of 1 (3 PTS),0,-80,3,,1641671,,1611661322,85,72,1,4
00:44.5,[DAL 87-72] Brown Layup Shot: Made (8 PTS) Assist: Sims (3 AST),-9,17,1,,1629480,203824,1611661321,87,72,2,4
00:34.1,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,-1,68,2,,1628278,,1611661322,87,72,0,4
00:32.2,[DAL] Brown Rebound (Off:1 Def:2),-1,68,4,,1629480,,1611661321,87,72,0,4
00:20.2,[DAL] Siegrist Layup Shot: Missed Block: Meyers (1 BLK),-22,58,2,1641671,1641652,,1611661321,87,72,0,4
00:19.1,[DAL] Siegrist Rebound (Off:1 Def:0),-22,58,4,,1641652,,1611661321,87,72,0,4
00:19.0,[DAL 89-72] Siegrist Putback Layup Shot: Made (2 PTS),6,15,1,,1641652,,1611661321,89,72,2,4
00:00.8,[WAS] Meyers Turnaround Fadeaway shot: Missed,61,186,2,,1641671,,1611661322,89,72,0,4
00:00.4,[DAL] Brown Rebound (Off:1 Def:3),61,186,4,,1629480,,1611661321,89,72,0,4
00:00.0,End Period,0,-80,13,,0,,0,89,72,0,4
