game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:25,[NYL] Stewart Jump Shot: Missed,47,53,2,,1627668,,1611661313,10,16,0,1
02:23,[NYL] Thornton Rebound (Off:1 Def:0),47,53,4,,203866,,1611661313,10,16,0,1
02:23,[SEA] Russell Foul: Personal (1 PF),-88,24,6,1631055,1628920,1629171,1611661328,10,16,0,1
02:16,[NYL] Vandersloot Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-76,231,5,1628244,202664,,1611661313,10,16,0,1
01:58,[SEA] Loyd Pullup Jump shot: Missed,-22,186,2,,204319,,1611661328,10,16,0,1
01:56,[NYL] Thornton Rebound (Off:1 Def:1),-22,186,4,,203866,,1611661313,10,16,0,1
01:50,[NYL 18-10] Stewart Running Layup Shot: Made (11 PTS) Assist: Vandersloot (3 AST),0,19,1,,1627668,202664,1611661313,10,18,2,1
01:35,[SEA] Loyd Alley Oop Layup shot: Missed,4,19,2,,204319,,1611661328,10,18,0,1
01:34,[SEA] Loyd Rebound (Off:1 Def:0),4,19,4,,204319,,1611661328,10,18,0,1
01:33,[SEA 12-18] Loyd Tip Layup Shot: Made (5 PTS),0,-5,1,,204319,,1611661328,12,18,2,1
01:20,[NYL 21-12] Stewart 3pt Shot: Made (14 PTS) Assist: Vandersloot (4 AST),72,227,1,,1627668,202664,1611661313,12,21,3,1
01:07,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Stewart (2 ST),38,210,5,1627668,1628244,,1611661328,12,21,0,1
01:04,[NYL 23-12] Vandersloot Running Layup Shot: Made (4 PTS) Assist: Stewart (2 AST),-5,10,1,,202664,1627668,1611661313,12,23,2,1
01:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,12,23,0,1
01:04,[NYL] Vandersloot Substitution replaced by Ionescu,0,-80,8,,202664,1629477,1611661313,12,23,0,1
00:40.2,[SEA 14-23] Magbegor Driving Hook Shot: Made (4 PTS) Assist: Loyd (1 AST),-38,43,1,,1629496,204319,1611661328,14,23,2,1
00:25.0,[NYL 26-14] Johannès 3pt Shot: Made (3 PTS) Assist: Ionescu (4 AST),-149,221,1,,1629546,1629477,1611661313,14,26,3,1
00:02.6,[SEA] Magbegor 3pt Shot: Missed Block: Stewart (1 BLK),229,48,2,1627668,1629496,,1611661328,14,26,0,1
00:01.9,[NYL] Stewart Rebound (Off:0 Def:1),229,48,4,,1627668,,1611661313,14,26,0,1
00:01.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,26,0,1
00:00.0,End Period,0,-80,13,,0,,0,14,26,0,1
10:00,Start Period,0,-80,12,,0,,0,14,26,0,2
09:48,[SEA] Whitcomb 3pt Shot: Missed,156,187,2,,1628244,,1611661328,14,26,0,2
09:45,[NYL] Stewart Rebound (Off:0 Def:2),156,187,4,,1627668,,1611661313,14,26,0,2
09:31,[NYL 29-14] Johannès 3pt Shot: Made (6 PTS) Assist: Stewart (3 AST),-152,183,1,,1629546,1627668,1611661313,14,29,3,2
09:16,[NYL] Johannès Violation:Kicked Ball,0,-80,7,,1629546,,1611661313,14,29,0,2
09:12,[SEA 16-29] Magbegor Cutting Layup Shot: Made (6 PTS) Assist: Loyd (2 AST),42,19,1,,1629496,204319,1611661328,16,29,2,2
08:50,[SEA] Horston Foul: Personal (1 PF),0,75,6,1627668,1641651,203800,1611661328,16,29,0,2
08:48,[NYL] Johannès 3pt Shot: Missed,-226,-4,2,,1629546,,1611661313,16,29,0,2
08:43,[NYL] Ionescu Rebound (Off:1 Def:1),-226,-4,4,,1629477,,1611661313,16,29,0,2
08:39,[NYL] Stewart Cutting Layup Shot: Missed,-6,39,2,,1627668,,1611661313,16,29,0,2
08:37,[SEA] Horston Rebound (Off:0 Def:1),-6,39,4,,1641651,,1611661328,16,29,0,2
08:30,[SEA] Horston Turnover : Lost Ball (1 TO) Steal:Stewart (3 ST),-21,48,5,1627668,1641651,,1611661328,16,29,0,2
08:25,[NYL] Johannès Running Layup Shot: Missed Block: Whitcomb (1 BLK),5,12,2,1628244,1629546,,1611661313,16,29,0,2
08:24,[NYL] Team Rebound,5,12,4,,0,,1611661313,16,29,0,2
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,29,0,2
08:24,[NYL] Stewart Substitution replaced by Laney,0,-80,8,,1627668,204335,1611661313,16,29,0,2
08:23,[NYL] Laney Jump Shot: Missed,155,39,2,,204335,,1611661313,16,29,0,2
08:20,[SEA] Loyd Rebound (Off:1 Def:1),155,39,4,,204319,,1611661328,16,29,0,2
08:12,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),-60,275,5,203866,204319,,1611661328,16,29,0,2
08:10,[NYL] Ionescu 3pt Shot: Missed,230,-3,2,,1629477,,1611661313,16,29,0,2
08:07,[SEA] Horston Rebound (Off:0 Def:2),230,-3,4,,1641651,,1611661328,16,29,0,2
07:53,[SEA 18-29] Magbegor Driving Layup Shot: Made (8 PTS) Assist: Horston (1 AST),-17,10,1,,1629496,1641651,1611661328,18,29,2,2
07:37,[SEA] Horston Foul: Personal (2 PF),54,114,6,1627673,1641651,1628952,1611661328,18,29,0,2
07:37,[SEA] Horston Substitution replaced by Nurse,0,-80,8,,1641651,1628915,1611661328,18,29,0,2
07:26,[NYL] Ionescu Driving Floating Jump Shot: Missed,-40,90,2,,1629477,,1611661313,18,29,0,2
07:23,[SEA] Team Rebound,-40,90,4,,0,,1611661328,18,29,0,2
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,29,0,2
07:12,[NYL] Jones Foul: Personal (1 PF),-84,79,6,204319,1627673,203800,1611661313,18,29,0,2
07:02,[SEA] Loyd Pullup Jump shot: Missed,-147,27,2,,204319,,1611661328,18,29,0,2
06:59,[NYL] Ionescu Rebound (Off:1 Def:2),-147,27,4,,1629477,,1611661313,18,29,0,2
06:54,[NYL] Laney Foul: Offensive Charge (1 PF),33,19,6,1628915,204335,203800,1611661313,18,29,0,2
06:54,[NYL] Laney Turnover : Offensive Foul Turnover (2 TO),33,19,5,,204335,203800,1611661313,18,29,0,2
06:34,[SEA] Loyd Driving Floating Jump Shot: Missed,-139,1,2,,204319,,1611661328,18,29,0,2
06:32,[NYL] Thornton Rebound (Off:1 Def:2),-139,1,4,,203866,,1611661313,18,29,0,2
06:16,[NYL 31-18] Jones Cutting Layup Shot: Made (2 PTS) Assist: Johannès (1 AST),6,13,1,,1627673,1629546,1611661313,18,31,2,2
06:07,[NYL] Thornton Foul: Personal (1 PF),134,150,6,1630115,203866,1629171,1611661313,18,31,0,2
06:07,[NYL] Johannès Substitution replaced by Vandersloot,0,-80,8,,1629546,202664,1611661313,18,31,0,2
06:07,[SEA] Loyd Substitution replaced by Dojkić,0,-80,8,,204319,1641602,1611661328,18,31,0,2
05:51,[SEA 20-31] Whitcomb Driving Layup Shot: Made (4 PTS),24,25,1,,1628244,,1611661328,20,31,2,2
05:35,[NYL] Vandersloot 3pt Shot: Missed,-183,157,2,,202664,,1611661313,20,31,0,2
05:31,[NYL] Jones Rebound (Off:1 Def:0),-183,157,4,,1627673,,1611661313,20,31,0,2
05:29,[NYL] Thornton Layup Shot: Missed,24,21,2,,203866,,1611661313,20,31,0,2
05:26,[NYL] Jones Rebound (Off:2 Def:0),24,21,4,,1627673,,1611661313,20,31,0,2
05:25,[NYL] Jones Turnover : Lost Ball (2 TO) Steal:Whitcomb (2 ST),-52,17,5,1628244,1627673,,1611661313,20,31,0,2
05:19,[SEA] Magbegor Running Layup Shot: Missed Block: Thornton (1 BLK),28,21,2,203866,1629496,,1611661328,20,31,0,2
05:16,[NYL] Team Rebound,28,21,4,,0,,1611661313,20,31,0,2
05:16,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,20,31,0,2
05:16,[NYL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1631055,1611661313,20,31,0,2
05:16,[NYL] Jones Substitution replaced by Stewart,0,-80,8,,1627673,1627668,1611661313,20,31,0,2
05:05,[NYL] Ionescu 3pt Shot: Missed,33,236,2,,1629477,,1611661313,20,31,0,2
05:03,[SEA] Nurse Rebound (Off:0 Def:2),33,236,4,,1628915,,1611661328,20,31,0,2
04:40,[SEA] Holmes Fadeaway Jump Shot: Missed Block: Sabally (1 BLK),-138,52,2,1631055,1630115,,1611661328,20,31,0,2
04:37,[NYL] Ionescu Rebound (Off:1 Def:3),-138,52,4,,1629477,,1611661313,20,31,0,2
04:30,[NYL] Stewart Driving Reverse Layup Shot: Missed,27,10,2,,1627668,,1611661313,20,31,0,2
04:29,[SEA] Magbegor Rebound (Off:1 Def:3),27,10,4,,1629496,,1611661328,20,31,0,2
04:24,[SEA 22-31] Dojkić Running Layup Shot: Made (2 PTS) Assist: Magbegor (2 AST),21,27,1,,1641602,1629496,1611661328,22,31,2,2
04:11,[NYL] Laney 3pt Shot: Missed,-228,12,2,,204335,,1611661313,22,31,0,2
04:07,[SEA] Dojkić Rebound (Off:0 Def:1),-228,12,4,,1641602,,1611661328,22,31,0,2
03:54,[SEA] Magbegor Turnover : Bad Pass (3 TO) Steal:Stewart (4 ST),65,38,5,1627668,1629496,,1611661328,22,31,0,2
03:50,[NYL 33-22] Vandersloot Running Layup Shot: Made (6 PTS) Assist: Laney (1 AST),-13,10,1,,202664,204335,1611661313,22,33,2,2
03:39,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,22,33,0,2
03:39,[SEA] Magbegor Substitution replaced by Loyd,0,-80,8,,1629496,204319,1611661328,22,33,0,2
03:39,[SEA] Whitcomb Substitution replaced by Horston,0,-80,8,,1628244,1641651,1611661328,22,33,0,2
03:39,[NYL] Ionescu Substitution replaced by Johannès,0,-80,8,,1629477,1629546,1611661313,22,33,0,2
03:26,[SEA] Dojkić 3pt Shot: Missed,134,205,2,,1641602,,1611661328,22,33,0,2
03:24,[SEA] Nurse Rebound (Off:1 Def:2),134,205,4,,1628915,,1611661328,22,33,0,2
03:16,[NYL] Stewart Foul: Personal (1 PF),-91,105,6,204319,1627668,203800,1611661313,22,33,0,2
03:05,[SEA 24-33] Nurse Driving Layup Shot: Made (5 PTS) Assist: Horston (2 AST),7,58,1,,1628915,1641651,1611661328,24,33,2,2
02:52,[NYL 35-24] Laney Jump Bank Shot: Made (4 PTS) Assist: Vandersloot (5 AST),0,53,1,,204335,202664,1611661313,24,35,2,2
02:35,[SEA] Horston Jump Shot: Missed,-160,14,2,,1641651,,1611661328,24,35,0,2
02:33,[NYL] Stewart Rebound (Off:0 Def:3),-160,14,4,,1627668,,1611661313,24,35,0,2
02:30,[NYL] Stewart Running Pull-Up Jump Shot: Missed,-5,151,2,,1627668,,1611661313,24,35,0,2
02:28,[NYL] Sabally Rebound (Off:2 Def:0),-5,151,4,,1631055,,1611661313,24,35,0,2
02:23,[NYL] Johannès 3pt Shot: Missed,-161,176,2,,1629546,,1611661313,24,35,0,2
02:21,[SEA] Holmes Rebound (Off:0 Def:2),-161,176,4,,1630115,,1611661328,24,35,0,2
02:15,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Johannès (1 ST),196,322,5,1629546,204319,,1611661328,24,35,0,2
02:11,[NYL 37-24] Laney Running Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),-3,3,1,,204335,202664,1611661313,24,37,2,2
01:51,[SEA] Horston Turnover : Lost Ball (2 TO) Steal:Vandersloot (1 ST),89,68,5,202664,1641651,,1611661328,24,37,0,2
01:45,[NYL 39-24] Sabally Running Layup Shot: Made (2 PTS) Assist: Laney (2 AST),-13,32,1,,1631055,204335,1611661313,24,39,2,2
01:45,Excess Timeout Technical - SEA (1 FTA),0,-80,6,,1611661328,203800,1611661328,24,39,0,2
01:45,[SEA] Team Turnover : Excess Timeout Turnover,0,-80,5,,0,203800,1611661328,24,39,0,2
01:45,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,24,39,0,2
01:45,[SEA] Holmes Substitution replaced by Magbegor,0,-80,8,,1630115,1629496,1611661328,24,39,0,2
01:45,[NYL 40-24] Stewart Free Throw Technical (15 PTS),0,-80,3,,1627668,,1611661313,24,40,1,2
01:43,[NYL 42-24] Laney Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (7 AST),-40,28,1,,204335,202664,1611661313,24,42,2,2
01:27,[SEA] Loyd 3pt Shot: Missed,-91,224,2,,204319,,1611661328,24,42,0,2
01:25,[NYL] Team Rebound,-91,224,4,,0,,1611661313,24,42,0,2
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,42,0,2
01:10,[NYL] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-112,177,5,,1627668,,1611661313,24,42,0,2
01:00,[NYL] Johannès Foul: Personal (1 PF),-1,201,6,1641651,1629546,203800,1611661313,24,42,0,2
00:52.0,[SEA] Magbegor Jump Shot: Missed,129,9,2,,1629496,,1611661328,24,42,0,2
00:49.0,[NYL] Sabally Rebound (Off:2 Def:1),129,9,4,,1631055,,1611661313,24,42,0,2
00:45.2,[NYL] Stewart 3pt Shot: Missed,184,145,2,,1627668,,1611661313,24,42,0,2
00:43.4,[SEA] Nurse Rebound (Off:1 Def:3),184,145,4,,1628915,,1611661328,24,42,0,2
00:25.1,[SEA 26-42] Loyd Driving Layup Shot: Made (7 PTS) Assist: Nurse (1 AST),21,32,1,,204319,1628915,1611661328,26,42,2,2
00:25.1,[NYL] Vandersloot Foul: Shooting (2 PF) (1 FTA),21,32,6,204319,202664,1629171,1611661313,26,42,0,2
00:25.1,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,26,42,0,2
00:25.1,[SEA 27-42] Loyd Free Throw 1 of 1 (8 PTS),0,-80,3,,204319,,1611661328,27,42,1,2
00:04.0,[SEA] Horston Foul: Shooting (3 PF) (2 FTA),17,22,6,202664,1641651,1628952,1611661328,27,42,0,2
00:04.0,[NYL 43-27] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661313,27,43,1,2
00:04.0,[SEA] Horston Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1641651,1641675,1611661328,27,43,0,2
00:04.0,[NYL 44-27] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661313,27,44,1,2
00:00.0,[SEA] Loyd 3pt Shot: Missed,170,299,2,,204319,,1611661328,27,44,0,2
00:00.0,[SEA] Team Rebound,170,299,4,,0,,1611661328,27,44,0,2
00:00.0,End Period,0,-80,13,,0,,0,27,44,0,2
10:00,Start Period,0,-80,12,,0,,0,27,44,0,3
09:41,[SEA] Nurse Pullup Jump shot: Missed,99,173,2,,1628915,,1611661328,27,44,0,3
09:39,[NYL] Ionescu Rebound (Off:1 Def:4),99,173,4,,1629477,,1611661313,27,44,0,3
09:24,[NYL 46-27] Jones Fadeaway Jump Shot: Made (4 PTS) Assist: Laney (3 AST),-56,8,1,,1627673,204335,1611661313,27,46,2,3
09:00,[SEA] Magbegor 3pt Shot: Missed,128,203,2,,1629496,,1611661328,27,46,0,3
08:57,[NYL] Laney Rebound (Off:0 Def:4),128,203,4,,204335,,1611661313,27,46,0,3
08:41,[SEA] Dojkić Foul: Personal (2 PF),-65,80,6,1627668,1641602,1629171,1611661328,27,46,0,3
08:37,[NYL] Ionescu Jump Shot: Missed,22,155,2,,1629477,,1611661313,27,46,0,3
08:34,[SEA] Team Rebound,22,155,4,,0,,1611661328,27,46,0,3
08:34,[NYL] Ionescu Foul: Loose Ball (1 PF),-43,688,6,1641602,1629477,203800,1611661313,27,46,0,3
08:23,[SEA] Holmes Turnover : Lost Ball (1 TO) Steal:Ionescu (1 ST),-51,147,5,1629477,1630115,,1611661328,27,46,0,3
08:19,[NYL] Laney 3pt Shot: Missed,-234,-21,2,,204335,,1611661313,27,46,0,3
08:17,[SEA] Nurse Rebound (Off:1 Def:4),-234,-21,4,,1628915,,1611661328,27,46,0,3
08:04,[SEA] Magbegor Turnover : Bad Pass (4 TO) Steal:Jones (2 ST),125,209,5,1627673,1629496,,1611661328,27,46,0,3
08:01,[NYL] Ionescu 3pt Shot: Missed,-145,189,2,,1629477,,1611661313,27,46,0,3
07:58,[SEA] Dojkić Rebound (Off:0 Def:2),-145,189,4,,1641602,,1611661328,27,46,0,3
07:52,[NYL] Jones Foul: Personal (2 PF),107,22,6,1628915,1627673,1629171,1611661313,27,46,0,3
07:43,[SEA] Loyd Turnaround Fadeaway shot: Missed,-123,32,2,,204319,,1611661328,27,46,0,3
07:41,[NYL] Stewart Rebound (Off:0 Def:4),-123,32,4,,1627668,,1611661313,27,46,0,3
07:32,[NYL] Laney Pullup Jump shot: Missed,-7,127,2,,204335,,1611661313,27,46,0,3
07:29,[NYL] Stewart Rebound (Off:1 Def:4),-7,127,4,,1627668,,1611661313,27,46,0,3
07:24,[NYL 49-27] Ionescu 3pt Shot: Made (6 PTS) Assist: Stewart (4 AST),-124,209,1,,1629477,1627668,1611661313,27,49,3,3
07:05,[SEA] Dojkić Driving Hook Shot: Missed,-1,56,2,,1641602,,1611661328,27,49,0,3
07:03,[NYL] Stewart Rebound (Off:1 Def:5),-1,56,4,,1627668,,1611661313,27,49,0,3
06:57,[NYL] Stewart 3pt Shot: Missed Block: Magbegor (1 BLK),179,180,2,1629496,1627668,,1611661313,27,49,0,3
06:55,[SEA] Dojkić Rebound (Off:0 Def:3),179,180,4,,1641602,,1611661328,27,49,0,3
06:48,[SEA 29-49] Nurse Running Jump Shot: Made (7 PTS) Assist: Magbegor (3 AST),27,59,1,,1628915,1629496,1611661328,29,49,2,3
06:33,[SEA] Dojkić Foul: Shooting (3 PF) (2 FTA),21,42,6,202664,1641602,1628952,1611661328,29,49,0,3
06:33,[NYL 50-29] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661313,29,50,1,3
06:33,[SEA] Dojkić Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1641602,1641675,1611661328,29,50,0,3
06:33,[SEA] Holmes Substitution replaced by Melbourne,0,-80,8,,1630115,1631141,1611661328,29,50,0,3
06:33,[NYL 51-29] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661313,29,51,1,3
06:15,[SEA 32-51] Loyd 3pt Shot: Made (11 PTS) Assist: Nurse (2 AST),222,77,1,,204319,1628915,1611661328,32,51,3,3
05:56,[NYL 53-32] Laney Pullup Jump shot: Made (10 PTS) Assist: Vandersloot (8 AST),24,33,1,,204335,202664,1611661313,32,53,2,3
05:45,[NYL] Stewart Foul: Personal (2 PF),8,112,6,1631141,1627668,1629171,1611661313,32,53,0,3
05:43,[SEA 35-53] Loyd 3pt Shot: Made (14 PTS) Assist: Nurse (3 AST),236,17,1,,204319,1628915,1611661328,35,53,3,3
05:22,[NYL 55-35] Ionescu Pullup Jump shot: Made (8 PTS) Assist: Jones (1 AST),-32,47,1,,1629477,1627673,1611661313,35,55,2,3
05:13,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),29,19,6,1629496,1627673,1628952,1611661313,35,55,0,3
05:13,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,35,55,0,3
05:13,[SEA] Team Rebound,0,-80,4,,0,,1611661328,35,55,0,3
05:13,[SEA 36-55] Magbegor Free Throw 2 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,36,55,1,3
04:52,[NYL 57-36] Vandersloot Cutting Layup Shot: Made (12 PTS) Assist: Jones (2 AST),21,27,1,,202664,1627673,1611661313,36,57,2,3
04:29,[SEA] Magbegor Driving Layup Shot: Missed Block: Jones (1 BLK),-31,39,2,1627673,1629496,,1611661328,36,57,0,3
04:28,[SEA] Fankam Mendjiadeu Rebound (Off:1 Def:0),-31,39,4,,1641675,,1611661328,36,57,0,3
04:28,[NYL] Ionescu Foul: Personal (2 PF) (2 FTA),-6,33,6,1641675,1629477,1628952,1611661313,36,57,0,3
04:28,Timeout Officials,0,-80,9,,0,,0,36,57,0,3
04:28,[SEA] Nurse Substitution replaced by Whitcomb,0,-80,8,,1628915,1628244,1611661328,36,57,0,3
04:28,[NYL] Vandersloot Substitution replaced by Johannès,0,-80,8,,202664,1629546,1611661313,36,57,0,3
04:28,[SEA 37-57] Fankam Mendjiadeu Free Throw 1 of 2 (1 PTS),0,-80,3,,1641675,,1611661328,37,57,1,3
04:28,[SEA 38-57] Fankam Mendjiadeu Free Throw 2 of 2 (2 PTS),0,-80,3,,1641675,,1611661328,38,57,1,3
04:11,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (2 TO),62,134,5,,1629477,,1611661313,38,57,0,3
