game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:28,[WAS] Cloud Driving Layup Shot: Missed,-7,83,2,,204333,,1611661322,67,67,0,3
05:25,[WAS] Egbo Rebound (Off:2 Def:2),-7,83,4,,1631031,,1611661322,67,67,0,3
05:24,[WAS 69-67] Egbo Putback Layup Shot: Made (7 PTS),-6,14,1,,1631031,,1611661322,67,69,2,3
05:11,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),7,241,5,204333,1629491,,1611661324,67,69,0,3
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,69,0,3
04:57,[WAS] Sykes Pullup Jump shot: Missed,-1,183,2,,1628279,,1611661322,67,69,0,3
04:55,[MIN] Team Rebound,-1,183,4,,0,,1611661324,67,69,0,3
04:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,69,0,3
04:55,Timeout Officials,0,-80,9,,0,,0,67,69,0,3
04:36,[MIN 69-69] Shepard Floating Jump shot: Made (4 PTS) Assist: Miller (7 AST),-7,97,1,,1629491,1641649,1611661324,69,69,2,3
04:18,[WAS 71-69] Egbo Layup Shot: Made (9 PTS) Assist: Cloud (5 AST),-1,14,1,,1631031,204333,1611661322,69,71,2,3
04:08,[MIN] McBride 3pt Shot: Missed,223,81,2,,203825,,1611661324,69,71,0,3
04:04,[WAS] Egbo Rebound (Off:2 Def:3),223,81,4,,1631031,,1611661322,69,71,0,3
03:58,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:McBride (3 ST),87,232,5,203825,204333,,1611661322,69,71,0,3
03:55,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),17,12,6,203825,204333,1628167,1611661322,69,71,0,3
03:55,[MIN 70-71] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661324,70,71,1,3
03:55,[MIN] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661324,70,71,0,3
03:52,[WAS] Egbo Rebound (Off:2 Def:4),0,-80,4,,1631031,,1611661322,70,71,0,3
03:37,[WAS] Sykes Turnover : Bad Pass (1 TO) Steal:Shepard (1 ST),-77,20,5,1629491,1628279,,1611661322,70,71,0,3
03:30,[MIN] Collier 3pt Shot: Missed,96,212,2,,1629483,,1611661324,70,71,0,3
03:27,[WAS] Egbo Rebound (Off:2 Def:5),96,212,4,,1631031,,1611661322,70,71,0,3
03:17,[WAS] Walker-Kimbrough 3pt Shot: Missed,-221,54,2,,1628278,,1611661322,70,71,0,3
03:14,[MIN] Shepard Rebound (Off:0 Def:2),-221,54,4,,1629491,,1611661324,70,71,0,3
03:05,[MIN 72-71] Shepard Jump Shot: Made (6 PTS) Assist: Miller (8 AST),-40,178,1,,1629491,1641649,1611661324,72,71,2,3
02:40,[WAS] Sykes 3pt Shot: Missed,173,156,2,,1628279,,1611661322,72,71,0,3
02:38,[WAS] Team Rebound,173,156,4,,0,,1611661322,72,71,0,3
02:38,[WAS] Team Turnover : Shot Clock Turnover,9,8,5,,0,1628168,1611661322,72,71,0,3
02:38,[WAS] Walker-Kimbrough Substitution replaced by Meng,0,-80,8,,1628278,1641642,1611661322,72,71,0,3
02:28,[MIN] Collier Floating Jump shot: Missed,8,69,2,,1629483,,1611661324,72,71,0,3
02:24,[WAS] Hawkins Rebound (Off:2 Def:1),8,69,4,,203403,,1611661322,72,71,0,3
02:08,[MIN] Collier Foul: Personal (1 PF),-24,52,6,203403,1629483,1628167,1611661324,72,71,0,3
02:08,[MIN] Miller Substitution replaced by Carleton,0,-80,8,,1641649,1629524,1611661324,72,71,0,3
02:08,[MIN] Allen Substitution replaced by Mitchell,0,-80,8,,1628263,1627676,1611661324,72,71,0,3
02:08,[WAS] Hawkins Substitution replaced by Goree,0,-80,8,,203403,1627643,1611661322,72,71,0,3
02:01,[WAS 73-72] Goree Jump Shot: Made (9 PTS) Assist: Sykes (3 AST),140,154,1,,1627643,1628279,1611661322,72,73,2,3
01:47,[MIN] Mitchell Layup Shot: Missed Block: Egbo (1 BLK),6,11,2,1631031,1627676,,1611661324,72,73,0,3
01:46,[MIN] Team Rebound,6,11,4,,0,,1611661324,72,73,0,3
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,73,0,3
01:45,[MIN] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),118,-44,5,,1627676,1628167,1611661324,72,73,0,3
01:34,[WAS] Sykes Driving Layup Shot: Missed,5,25,2,,1628279,,1611661322,72,73,0,3
01:31,[MIN] Shepard Rebound (Off:0 Def:3),5,25,4,,1629491,,1611661324,72,73,0,3
01:14,[MIN 74-73] Mitchell Pullup Jump shot: Made (6 PTS),-39,105,1,,1627676,,1611661324,74,73,2,3
00:58.0,[WAS] Cloud 3pt Shot: Missed,-110,219,2,,204333,,1611661322,74,73,0,3
00:54.7,[MIN] Collier Rebound (Off:1 Def:8),-110,219,4,,1629483,,1611661324,74,73,0,3
00:49.8,[MIN 76-73] Collier Jump Shot: Made (19 PTS),-29,141,1,,1629483,,1611661324,76,73,2,3
00:31.3,[WAS] Sykes Foul: Offensive (3 PF),3,194,6,1629483,1628279,1628167,1611661322,76,73,0,3
00:31.3,[WAS] Sykes Turnover : Offensive Foul Turnover (2 TO),3,194,5,,1628279,1628167,1611661322,76,73,0,3
00:31.3,[WAS] Sykes Substitution replaced by Walker-Kimbrough,0,-80,8,,1628279,1628278,1611661322,76,73,0,3
00:25.9,[WAS] Walker-Kimbrough Foul: Personal (2 PF),74,37,6,1627676,1628278,1627539,1611661322,76,73,0,3
00:25.9,[WAS] Walker-Kimbrough Technical (1 FTA),0,-80,6,,1628278,1627539,1611661322,76,73,0,3
00:25.9,[MIN 77-73] McBride Free Throw Technical (15 PTS),0,-80,3,,203825,,1611661324,77,73,1,3
00:16.1,[MIN] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-156,173,5,,203825,1628167,1611661324,77,73,0,3
00:02.9,[WAS] Egbo Turnover : Bad Pass (1 TO) Steal:Carleton (1 ST),-4,234,5,1629524,1631031,,1611661322,77,73,0,3
00:00.0,[MIN] Collier 3pt Shot: Missed,-196,376,2,,1629483,,1611661324,77,73,0,3
00:00.0,[MIN] Team Rebound,-196,376,4,,0,,1611661324,77,73,0,3
00:00.0,End Period,0,-80,13,,0,,0,77,73,0,3
10:00,Start Period,0,-80,12,,0,,0,77,73,0,4
09:46,[WAS] Hines-Allen Driving Layup Shot: Missed,-7,22,2,,1628899,,1611661322,77,73,0,4
09:46,[MIN] Team Rebound,-7,22,4,,0,,1611661324,77,73,0,4
09:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,73,0,4
09:29,[MIN 80-73] Carleton 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),-39,247,1,,1629524,203825,1611661324,80,73,3,4
09:05,[WAS 75-80] Meng Driving Floating Jump Shot: Made (5 PTS),-49,108,1,,1641642,,1611661322,80,75,2,4
08:48,[MIN] Collier Turnaround Jump Shot: Missed,-71,85,2,,1629483,,1611661324,80,75,0,4
08:45,[WAS] Hines-Allen Rebound (Off:1 Def:3),-71,85,4,,1628899,,1611661322,80,75,0,4
08:27,[WAS] Meng 3pt Shot: Missed,-224,54,2,,1641642,,1611661322,80,75,0,4
08:25,[WAS] Team Rebound,-224,54,4,,0,,1611661322,80,75,0,4
08:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,75,0,4
08:25,[MIN] McBride Substitution replaced by Miller,0,-80,8,,203825,1641649,1611661324,80,75,0,4
08:20,[WAS] Meng Step Back Jump shot: Missed,20,194,2,,1641642,,1611661322,80,75,0,4
08:17,[MIN] Collier Rebound (Off:1 Def:9),20,194,4,,1629483,,1611661324,80,75,0,4
08:09,[MIN] Miller Jump Shot: Missed,-49,118,2,,1641649,,1611661324,80,75,0,4
08:08,[MIN] Team Rebound,-49,118,4,,0,,1611661324,80,75,0,4
08:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,75,0,4
08:03,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),66,161,5,1628899,1629524,,1611661324,80,75,0,4
08:02,[WAS] Hines-Allen Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),-23,688,5,1629483,1628899,,1611661322,80,75,0,4
08:00,[MIN 82-75] Collier Layup Shot: Made (21 PTS),-13,3,1,,1629483,,1611661324,82,75,2,4
07:39,[WAS] Goree Substitution replaced by Cloud,0,-80,8,,1627643,204333,1611661322,82,75,0,4
07:36,Jump Ball Collier vs Sykes (Mitchell gains possession),0,-80,10,1628279,1629483,1627676,1611661324,82,75,0,4
07:36,[WAS] Sykes Turnover : Lost Ball (3 TO) Steal:Collier (3 ST),0,-80,5,1629483,1628279,,1611661322,82,75,0,4
07:30,[MIN] Mitchell Layup Shot: Missed Block: Walker-Kimbrough (1 BLK),8,6,2,1628278,1627676,,1611661324,82,75,0,4
07:30,[WAS] Team Rebound,8,6,4,,0,,1611661322,82,75,0,4
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,75,0,4
07:21,[WAS 77-82] Hines-Allen Jump Shot: Made (8 PTS),-5,118,1,,1628899,,1611661322,82,77,2,4
06:59,[MIN] Miller Turnover : Bad Pass (1 TO) Steal:Sykes (4 ST),-150,171,5,1628279,1641649,,1611661324,82,77,0,4
06:56,[WAS 79-82] Sykes Driving Layup Shot: Made (17 PTS),-13,15,1,,1628279,,1611661322,82,79,2,4
06:56,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,79,0,4
06:37,[WAS] Walker-Kimbrough Foul: Personal (4 PF),-112,99,6,1629483,1628278,1628168,1611661322,82,79,0,4
06:28,[MIN 84-79] Miller Jump Shot: Made (17 PTS),-50,215,1,,1641649,,1611661324,84,79,2,4
06:09,[WAS] Meng Turnover : Bad Pass (2 TO) Steal:Collier (4 ST),116,193,5,1629483,1641642,,1611661322,84,79,0,4
06:08,[WAS] Sykes Foul: Transition Take (4 PF) (1 FTA),24,258,6,1629524,1628279,1627539,1611661322,84,79,0,4
06:08,[WAS] Thibault Technical (1 FTA),0,-80,6,,203455,1627539,1611661322,84,79,0,4
06:08,[MIN 85-79] Collier Free Throw Technical (22 PTS),0,-80,3,,1629483,,1611661324,85,79,1,4
06:08,[MIN] Collier Free Throw 1 of 1 Missed,0,-80,3,,1629483,,1611661324,85,79,0,4
06:08,[MIN] Team Rebound,0,-80,4,,0,,1611661324,85,79,0,4
06:08,[MIN] Carleton Substitution replaced by McBride,0,-80,8,,1629524,203825,1611661324,85,79,0,4
05:48,[MIN 87-79] Collier Layup Shot: Made (24 PTS) Assist: Juhász (2 AST),-9,2,1,,1629483,1641657,1611661324,87,79,2,4
05:32,[WAS 81-87] Hines-Allen Driving Layup Shot: Made (10 PTS) Assist: Walker-Kimbrough (4 AST),-4,8,1,,1628899,1628278,1611661322,87,81,2,4
05:18,[MIN] Mitchell Jump Shot: Missed,-145,58,2,,1627676,,1611661324,87,81,0,4
05:15,[MIN] Juhász Rebound (Off:5 Def:4),-145,58,4,,1641657,,1611661324,87,81,0,4
05:11,[MIN] Miller Layup Shot: Missed Block: Hines-Allen (1 BLK),-16,48,2,1628899,1641649,,1611661324,87,81,0,4
05:09,[MIN] Collier Rebound (Off:2 Def:9),-16,48,4,,1629483,,1611661324,87,81,0,4
05:07,[MIN] Collier Layup Shot: Missed,4,12,2,,1629483,,1611661324,87,81,0,4
05:06,[WAS] Meng Rebound (Off:0 Def:1),4,12,4,,1641642,,1611661322,87,81,0,4
04:54,[WAS 83-87] Hines-Allen Jump Shot: Made (12 PTS),98,84,1,,1628899,,1611661322,87,83,2,4
04:35,[MIN] Collier Layup Shot: Missed,5,16,2,,1629483,,1611661324,87,83,0,4
04:32,[WAS] Hines-Allen Rebound (Off:1 Def:4),5,16,4,,1628899,,1611661322,87,83,0,4
04:28,[WAS 85-87] Cloud Pullup Jump shot: Made (22 PTS),-13,150,1,,204333,,1611661322,87,85,2,4
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,85,0,4
04:14,[MIN] Juhász Substitution replaced by Shepard,0,-80,8,,1641657,1629491,1611661324,87,85,0,4
04:14,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,87,85,0,4
04:00,[MIN 89-85] Shepard Layup Shot: Made (8 PTS) Assist: Miller (9 AST),-1,3,1,,1629491,1641649,1611661324,89,85,2,4
03:51,[WAS 87-89] Hawkins Cutting Layup Shot: Made (7 PTS) Assist: Cloud (6 AST),-10,6,1,,203403,204333,1611661322,89,87,2,4
03:51,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,89,87,0,4
03:51,[MIN] Collier Substitution replaced by Allen,0,-80,8,,1629483,1628263,1611661324,89,87,0,4
03:51,[MIN] Mitchell Substitution replaced by Milic,0,-80,8,,1627676,1631263,1611661324,89,87,0,4
03:35,[MIN 91-87] Miller Turnaround Fadeaway shot: Made (19 PTS),5,90,1,,1641649,,1611661324,91,87,2,4
03:18,[MIN] Miller Foul: Personal (3 PF),-212,102,6,204333,1641649,1628167,1611661324,91,87,0,4
03:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,91,87,0,4
03:18,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661324,91,87,0,4
03:06,[WAS] Cloud Fadeaway Jump Shot: Missed,39,56,2,,204333,,1611661322,91,87,0,4
03:02,[MIN] Milic Rebound (Off:0 Def:2),39,56,4,,1631263,,1611661324,91,87,0,4
02:50,[MIN] Milic Floating Jump shot: Missed,4,51,2,,1631263,,1611661324,91,87,0,4
02:47,[WAS] Hawkins Rebound (Off:2 Def:2),4,51,4,,203403,,1611661322,91,87,0,4
02:38,[WAS 90-91] Meng 3pt Shot: Made (8 PTS) Assist: Sykes (4 AST),-194,129,1,,1641642,1628279,1611661322,91,90,3,4
02:22,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),40,29,6,1631263,204333,1628168,1611661322,91,90,0,4
02:22,[MIN 92-90] Milic Free Throw 1 of 2 (5 PTS),0,-80,3,,1631263,,1611661324,92,90,1,4
02:22,[MIN] Shepard Substitution replaced by Carleton,0,-80,8,,1629491,1629524,1611661324,92,90,0,4
02:22,[MIN 93-90] Milic Free Throw 2 of 2 (6 PTS),0,-80,3,,1631263,,1611661324,93,90,1,4
02:03,[WAS] Walker-Kimbrough Turnover : Traveling (2 TO),-118,215,5,,1628278,1627539,1611661322,93,90,0,4
01:49,[MIN 95-90] Milic Hook Shot: Made (8 PTS) Assist: Allen (4 AST),-5,45,1,,1631263,1628263,1611661324,95,90,2,4
01:49,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,95,90,0,4
01:49,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,95,90,0,4
01:43,[WAS] Sykes Driving Layup Shot: Missed,22,26,2,,1628279,,1611661322,95,90,0,4
01:40,[WAS] Hines-Allen Rebound (Off:2 Def:4),22,26,4,,1628899,,1611661322,95,90,0,4
01:39,[WAS] Hines-Allen Putback Layup Shot: Missed,-4,9,2,,1628899,,1611661322,95,90,0,4
01:37,[WAS] Sykes Rebound (Off:1 Def:0),-4,9,4,,1628279,,1611661322,95,90,0,4
01:33,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-22,235,5,,204333,1628167,1611661322,95,90,0,4
01:19,[MIN] Milic Layup Shot: Missed,19,29,2,,1631263,,1611661324,95,90,0,4
01:16,[WAS] Sykes Rebound (Off:1 Def:1),19,29,4,,1628279,,1611661322,95,90,0,4
01:04,[WAS] Hines-Allen 3pt Shot: Missed,-102,216,2,,1628899,,1611661322,95,90,0,4
01:00,[MIN] McBride Rebound (Off:0 Def:3),-102,216,4,,203825,,1611661324,95,90,0,4
00:47.5,[MIN 97-90] Miller Cutting Layup Shot: Made (21 PTS) Assist: Milic (1 AST),-5,6,1,,1641649,1631263,1611661324,97,90,2,4
00:47.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,97,90,0,4
00:43.1,[WAS 92-97] Cloud Driving Layup Shot: Made (24 PTS),-1,8,1,,204333,,1611661322,97,92,2,4
00:19.3,[MIN] Miller Jump Shot: Missed,-105,142,2,,1641649,,1611661324,97,92,0,4
00:16.6,[WAS] Hines-Allen Rebound (Off:2 Def:5),-105,142,4,,1628899,,1611661322,97,92,0,4
00:12.2,[WAS] Hines-Allen Driving Layup Shot: Missed,1,9,2,,1628899,,1611661322,97,92,0,4
00:09.9,[MIN] Milic Rebound (Off:0 Def:3),1,9,4,,1631263,,1611661324,97,92,0,4
00:00.0,End Period,0,-80,13,,0,,0,97,92,0,4
