game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:24,[CON 51-46] Thomas Free Throw 2 of 2 (17 PTS),0,-80,3,,203826,,1611661323,46,51,1,3
04:11,[CHI] Williams Turnover : 3 Second Violation (3 TO),22,78,5,,204322,1628702,1611661329,46,51,0,3
03:54,[CON] Carrington Driving Layup Shot: Missed Block: Williams (2 BLK),15,19,2,204322,1630096,,1611661323,46,51,0,3
03:51,[CHI] Smith Rebound (Off:2 Def:1),15,19,4,,1629501,,1611661329,46,51,0,3
03:40,[CHI 48-51] Williams Layup Shot: Made (10 PTS),26,8,1,,204322,,1611661329,48,51,2,3
03:18,[CON 53-48] Thomas Jump Shot: Made (19 PTS) Assist: Harris (6 AST),0,151,1,,203826,1630112,1611661323,48,53,2,3
03:06,[CHI] Evans Turnover : Bad Pass (3 TO) Steal:Allen (2 ST),-179,180,5,204296,1630389,,1611661329,48,53,0,3
02:57,[CON 56-48] Bonner 3pt Shot: Made (12 PTS) Assist: Thomas (7 AST),-111,207,1,,201886,203826,1611661323,48,56,3,3
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,48,56,0,3
02:57,[CHI] Smith Substitution replaced by Bertsch,0,-80,8,,1629501,1629571,1611661329,48,56,0,3
02:57,[CON] Allen Substitution replaced by Hayes,0,-80,8,,204296,203026,1611661323,48,56,0,3
02:27,[CHI] Bertsch 3pt Shot: Missed,98,237,2,,1629571,,1611661329,48,56,0,3
02:18,[CON] Hayes Rebound (Off:4 Def:2),-57,239,4,,203026,,1611661323,48,56,0,3
02:17,[CON 58-48] Bonner Layup Shot: Made (14 PTS),7,4,1,,201886,,1611661323,48,58,2,3
02:08,[CHI 51-58] Copper 3pt Shot: Made (17 PTS) Assist: Bertsch (1 AST),-234,51,1,,1627674,1629571,1611661329,51,58,3,3
01:45,[CON] Thomas Driving Layup Shot: Missed,11,16,2,,203826,,1611661323,51,58,0,3
01:42,[CON] Carrington Rebound (Off:1 Def:1),11,16,4,,1630096,,1611661323,51,58,0,3
01:41,[CON 60-51] Carrington Putback Layup Shot: Made (8 PTS),24,5,1,,1630096,,1611661323,51,60,2,3
01:32,[CHI] Evans 3pt Shot: Missed,-187,190,2,,1630389,,1611661329,51,60,0,3
01:28,[CON] Carrington Rebound (Off:1 Def:2),-187,190,4,,1630096,,1611661323,51,60,0,3
01:15,[CON 62-51] Bonner Driving Layup Shot: Made (16 PTS),-15,9,1,,201886,,1611661323,51,62,2,3
01:15,[CHI] Bertsch Foul: Shooting (2 PF) (1 FTA),-15,9,6,201886,1629571,1630880,1611661329,51,62,0,3
01:15,[CHI] Williams Substitution replaced by Mabrey,0,-80,8,,204322,1629497,1611661329,51,62,0,3
01:15,[CHI] Evans Substitution replaced by Hebard,0,-80,8,,1630389,1630113,1611661329,51,62,0,3
01:15,[CON 63-51] Bonner Free Throw 1 of 1 (17 PTS),0,-80,3,,201886,,1611661323,51,63,1,3
00:51.0,[CHI] Team Turnover : Shot Clock Turnover,-156,209,5,,0,203440,1611661329,51,63,0,3
00:42.2,[CON] Harris Turnover : Out of Bounds - Bad Pass Turnover (3 TO),118,183,5,,1630112,1628702,1611661323,51,63,0,3
00:30.9,[CON] Hayes Foul: Shooting (2 PF) (2 FTA),-23,177,6,1629497,203026,203440,1611661323,51,63,0,3
00:30.9,[CHI 52-63] Mabrey Free Throw 1 of 2 (8 PTS),0,-80,3,,1629497,,1611661329,52,63,1,3
00:30.9,[CHI 53-63] Mabrey Free Throw 2 of 2 (9 PTS),0,-80,3,,1629497,,1611661329,53,63,1,3
00:07.4,[CON] Bonner 3pt Shot: Missed,-83,229,2,,201886,,1611661323,53,63,0,3
00:03.4,[CHI] Williams Rebound (Off:0 Def:4),-83,229,4,,1627675,,1611661329,53,63,0,3
00:00.0,[CHI] Copper 3pt Shot: Missed,-143,207,2,,1627674,,1611661329,53,63,0,3
00:00.0,[CHI] Team Rebound,-143,207,4,,0,,1611661329,53,63,0,3
00:00.0,End Period,0,-80,13,,0,,0,53,63,0,3
10:00,Start Period,0,-80,12,,0,,0,53,63,0,4
09:48,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-16,252,5,,204322,1630880,1611661329,53,63,0,4
09:36,[CON] Carrington Driving Layup Shot: Missed,7,16,2,,1630096,,1611661323,53,63,0,4
09:35,[CHI] Williams Rebound (Off:0 Def:5),7,16,4,,1627675,,1611661329,53,63,0,4
09:28,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),40,86,5,,1627675,1630880,1611661329,53,63,0,4
08:59,[CON 66-53] Hayes 3pt Shot: Made (16 PTS),83,235,1,,203026,,1611661323,53,66,3,4
08:48,[CHI] Copper Pullup Jump shot: Missed,-63,182,2,,1627674,,1611661329,53,66,0,4
08:44,[CON] Bonner Rebound (Off:0 Def:5),-63,182,4,,201886,,1611661323,53,66,0,4
08:26,[CON] Bonner Driving Floating Jump Shot: Missed Block: Smith (1 BLK),62,24,2,1629501,201886,,1611661323,53,66,0,4
08:23,[CHI] Williams Rebound (Off:0 Def:6),62,24,4,,1627675,,1611661329,53,66,0,4
08:13,[CHI 55-66] Williams Cutting Layup Shot: Made (12 PTS) Assist: Copper (4 AST),-6,13,1,,204322,1627674,1611661329,55,66,2,4
07:53,[CON] Harris Turnover : Bad Pass (4 TO) Steal:Mabrey (1 ST),35,203,5,1629497,1630112,,1611661323,55,66,0,4
07:48,[CON] Thomas Foul: Personal (2 PF),-40,168,6,1629501,203826,203440,1611661323,55,66,0,4
07:38,[CHI] Williams Layup Shot: Missed,0,35,2,,204322,,1611661329,55,66,0,4
07:37,[CHI] Williams Rebound (Off:4 Def:3),0,35,4,,204322,,1611661329,55,66,0,4
07:37,[CHI 57-66] Smith Layup Shot: Made (6 PTS) Assist: Williams (1 AST),0,-5,1,,1629501,204322,1611661329,57,66,2,4
07:37,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,57,66,0,4
07:20,[CON 68-57] Carrington Driving Layup Shot: Made (10 PTS) Assist: Harris (7 AST),13,8,1,,1630096,1630112,1611661323,57,68,2,4
07:01,[CHI] Copper Driving Layup Shot: Missed,-15,33,2,,1627674,,1611661329,57,68,0,4
07:01,[CON] Team Rebound,-15,33,4,,0,,1611661323,57,68,0,4
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,68,0,4
06:46,[CON] Carrington 3pt Shot: Missed Block: Williams (3 BLK),121,212,2,204322,1630096,,1611661323,57,68,0,4
06:45,[CON] Team Rebound,121,212,4,,0,,1611661323,57,68,0,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,68,0,4
06:40,[CON 71-57] Hayes 3pt Shot: Made (19 PTS) Assist: Thomas (8 AST),104,225,1,,203026,203826,1611661323,57,71,3,4
06:12,[CHI] Smith Driving Layup Shot: Missed,-4,17,2,,1629501,,1611661329,57,71,0,4
06:10,[CON] Thomas Rebound (Off:2 Def:5),-4,17,4,,203826,,1611661323,57,71,0,4
06:07,[CON 73-57] Bonner Driving Layup Shot: Made (19 PTS) Assist: Harris (8 AST),0,0,1,,201886,1630112,1611661323,57,73,2,4
06:07,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,57,73,0,4
06:07,[CHI] Mabrey Substitution replaced by Evans,0,-80,8,,1629497,1630389,1611661329,57,73,0,4
05:53,[CHI] Williams 3pt Shot: Missed,-66,246,2,,1627675,,1611661329,57,73,0,4
05:50,[CON] Hayes Rebound (Off:4 Def:3),-66,246,4,,203026,,1611661323,57,73,0,4
05:28,[CON] Bonner 3pt Shot: Missed,50,247,2,,201886,,1611661323,57,73,0,4
05:26,[CHI] Evans Rebound (Off:0 Def:2),50,247,4,,1630389,,1611661329,57,73,0,4
05:16,[CHI 59-73] Copper Driving Layup Shot: Made (19 PTS) Assist: Evans (2 AST),5,7,1,,1627674,1630389,1611661329,59,73,2,4
04:59,[CON 75-59] Bonner Cutting Layup Shot: Made (21 PTS) Assist: Thomas (9 AST),10,8,1,,201886,203826,1611661323,59,75,2,4
04:43,[CHI] Smith Cutting Layup Shot: Missed,4,6,2,,1629501,,1611661329,59,75,0,4
04:42,[CON] Bonner Rebound (Off:0 Def:6),4,6,4,,201886,,1611661323,59,75,0,4
04:36,[CON] Hayes Jump Shot: Missed,-5,116,2,,203026,,1611661323,59,75,0,4
04:36,[CON] Carrington Rebound (Off:2 Def:2),-5,116,4,,1630096,,1611661323,59,75,0,4
04:28,[CON] Carrington Layup Shot: Missed,12,9,2,,1630096,,1611661323,59,75,0,4
04:25,[CHI] Smith Rebound (Off:2 Def:2),12,9,4,,1629501,,1611661329,59,75,0,4
04:09,[CHI] Williams 3pt Shot: Missed,-68,249,2,,1627675,,1611661329,59,75,0,4
04:07,[CON] Harris Rebound (Off:0 Def:3),-68,249,4,,1630112,,1611661323,59,75,0,4
03:52,[CON 77-59] Harris Cutting Layup Shot: Made (6 PTS),12,8,1,,1630112,,1611661323,59,77,2,4
03:51,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,59,77,0,4
03:51,[CHI] Smith Substitution replaced by Mabrey,0,-80,8,,1629501,1629497,1611661329,59,77,0,4
03:51,[CON] Bonner Substitution replaced by Nelson-Ododa,0,-80,8,,201886,1631135,1611661323,59,77,0,4
03:38,[CHI 62-77] Evans 3pt Shot: Made (5 PTS) Assist: Williams (6 AST),-150,250,1,,1630389,1627675,1611661329,62,77,3,4
03:19,[CON 80-62] Hayes 3pt Shot: Made (22 PTS) Assist: Thomas (10 AST),237,-3,1,,203026,203826,1611661323,62,80,3,4
03:02,[CHI 65-80] Copper 3pt Shot: Made (22 PTS) Assist: Evans (3 AST),224,-1,1,,1627674,1630389,1611661329,65,80,3,4
02:49,[CON] Nelson-Ododa Turnover : Lost Ball (1 TO) Steal:Evans (1 ST),63,12,5,1630389,1631135,,1611661323,65,80,0,4
02:44,[CON] Harris Foul: Shooting (2 PF) (2 FTA),4,15,6,204322,1630112,1628702,1611661323,65,80,0,4
02:44,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661329,65,80,0,4
02:44,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,80,0,4
02:44,[CHI 66-80] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,204322,,1611661329,66,80,1,4
02:28,[CON] Nelson-Ododa Turnover : Traveling (2 TO),29,17,5,,1631135,203440,1611661323,66,80,0,4
02:07,[CHI 68-80] Williams Turnaround Hook Shot: Made (15 PTS) Assist: Evans (4 AST),2,38,1,,204322,1630389,1611661329,68,80,2,4
02:03,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),20,25,6,1630096,204322,1628702,1611661329,68,80,0,4
02:03,[CON 81-68] Carrington Free Throw 1 of 2 (11 PTS),0,-80,3,,1630096,,1611661323,68,81,1,4
02:03,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,68,81,0,4
02:00,[CHI] Williams Rebound (Off:0 Def:7),0,-80,4,,1627675,,1611661329,68,81,0,4
01:45,[CHI] Copper 3pt Shot: Missed,-200,156,2,,1627674,,1611661329,68,81,0,4
01:44,[CON] Nelson-Ododa Rebound (Off:0 Def:1),-200,156,4,,1631135,,1611661323,68,81,0,4
01:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,81,0,4
01:44,[CON] Hayes Substitution replaced by Allen,0,-80,8,,203026,204296,1611661323,68,81,0,4
01:44,[CON] Thomas Substitution replaced by Brown,0,-80,8,,203826,1641665,1611661323,68,81,0,4
01:20,[CON] Harris Jump Shot: Missed Block: Williams (4 BLK),-18,194,2,204322,1630112,,1611661323,68,81,0,4
01:19,[CHI] Williams Rebound (Off:4 Def:4),-18,194,4,,204322,,1611661329,68,81,0,4
01:18,[CON] Brown Foul: Shooting (1 PF) (2 FTA),7,23,6,204322,1641665,1628702,1611661323,68,81,0,4
01:18,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661329,68,81,0,4
01:18,[CHI] Team Rebound,0,-80,4,,0,,1611661329,68,81,0,4
01:18,[CHI 69-81] Williams Free Throw 2 of 2 (16 PTS),0,-80,3,,204322,,1611661329,69,81,1,4
00:55.1,[CON] Carrington Driving Layup Shot: Missed Block: Williams (5 BLK),0,21,2,204322,1630096,,1611661323,69,81,0,4
00:52.2,[CHI] Williams Rebound (Off:0 Def:8),0,21,4,,1627675,,1611661329,69,81,0,4
00:50.1,[CHI 71-81] Evans Driving Floating Bank Jump Shot: Made (7 PTS),-26,15,1,,1630389,,1611661329,71,81,2,4
00:50.1,[CON] Harris Foul: Shooting (3 PF) (1 FTA),-26,15,6,1630389,1630112,203440,1611661323,71,81,0,4
00:50.1,[CHI 72-81] Evans Free Throw 1 of 1 (8 PTS),0,-80,3,,1630389,,1611661329,72,81,1,4
00:40.3,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,72,81,0,4
00:26.5,Jump Ball Nelson-Ododa vs Copper,0,-80,10,1627674,1631135,,1611661323,72,81,0,4
00:24.9,[CON 83-72] Allen Cutting Layup Shot: Made (4 PTS) Assist: Brown (1 AST),-8,13,1,,204296,1641665,1611661323,72,83,2,4
00:24.9,[CHI] Mabrey Foul: Shooting (4 PF) (1 FTA),-8,13,6,204296,1629497,1628702,1611661329,72,83,0,4
00:24.9,[CON 84-72] Allen Free Throw 1 of 1 (5 PTS),0,-80,3,,204296,,1611661323,72,84,1,4
00:24.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,84,0,4
00:17.5,[CHI] Copper Pullup Jump shot: Missed,-174,-4,2,,1627674,,1611661329,72,84,0,4
00:15.5,[CON] Brown Rebound (Off:0 Def:1),-174,-4,4,,1641665,,1611661323,72,84,0,4
00:00.0,End Period,0,-80,13,,0,,0,72,84,0,4
