game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:09,[DAL] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),96,-20,5,,1630101,101044,1611661321,71,62,0,3
01:48,[LAS 65-71] Stevens 3pt Shot: Made (7 PTS) Assist: Burrell (1 AST),138,187,1,,1628922,1630996,1611661320,71,65,3,3
01:28,[LAS] Hamby Foul: Personal (4 PF) (2 FTA),44,88,6,203827,204324,101044,1611661320,71,65,0,3
01:28,[DAL 72-65] Howard Free Throw 1 of 2 (22 PTS),0,-80,3,,203827,,1611661321,72,65,1,3
01:28,[DAL] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661321,72,65,0,3
01:28,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,72,65,0,3
01:28,[DAL 73-65] Howard Free Throw 2 of 2 (23 PTS),0,-80,3,,203827,,1611661321,73,65,1,3
01:10,[LAS] Brown 3pt Shot: Missed,142,226,2,,1628882,,1611661320,73,65,0,3
01:05,[DAL] Howard Rebound (Off:1 Def:9),142,226,4,,203827,,1611661321,73,65,0,3
00:57.7,[DAL] Sabally 3pt Shot: Missed,-154,190,2,,1630149,,1611661321,73,65,0,3
00:55.6,[DAL] Sims Rebound (Off:2 Def:0),-154,190,4,,203824,,1611661321,73,65,0,3
00:52.4,[DAL 75-65] Howard Cutting Layup Shot: Made (25 PTS) Assist: Sims (5 AST),0,3,1,,203827,203824,1611661321,75,65,2,3
00:48.4,[LAS 67-75] Hamby Cutting Layup Shot: Made (15 PTS) Assist: Canada (7 AST),10,9,1,,204324,1628886,1611661320,75,67,2,3
00:31.1,[DAL] Kuier Turnaround Jump Shot: Missed,-1,129,2,,1630386,,1611661321,75,67,0,3
00:27.6,[LAS] Canada Rebound (Off:1 Def:3),-1,129,4,,1628886,,1611661320,75,67,0,3
00:08.8,[LAS] Hamby 3pt Shot: Missed,162,186,2,,204324,,1611661320,75,67,0,3
00:05.3,[DAL] Kuier Rebound (Off:1 Def:3),162,186,4,,1630386,,1611661321,75,67,0,3
00:01.1,[DAL 77-67] Sabally Floating Jump shot: Made (22 PTS),0,6,1,,1630149,,1611661321,77,67,2,3
00:00.0,End Period,0,-80,13,,0,,0,77,67,0,3
10:00,Start Period,0,-80,12,,0,,0,77,67,0,4
09:49,[DAL] Ogunbowale 3pt Shot: Missed,-71,253,2,,1629481,,1611661321,77,67,0,4
09:44,[LAS] Canada Rebound (Off:1 Def:4),-71,253,4,,1628886,,1611661320,77,67,0,4
09:31,[LAS] Burrell Driving Layup Shot: Missed,63,53,2,,1630996,,1611661320,77,67,0,4
09:27,[DAL] McCowan Rebound (Off:0 Def:3),63,53,4,,1629479,,1611661321,77,67,0,4
09:13,[DAL] McCowan 3pt Shot: Missed,155,177,2,,1629479,,1611661321,77,67,0,4
09:10,[LAS] Stevens Rebound (Off:0 Def:4),155,177,4,,1628922,,1611661320,77,67,0,4
09:03,[DAL] McCowan Foul: Shooting (3 PF) (2 FTA),71,28,6,204324,1629479,101044,1611661321,77,67,0,4
09:03,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,77,67,0,4
09:03,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,67,0,4
09:03,[LAS] Canada Substitution replaced by Clarendon,0,-80,8,,1628886,203406,1611661320,77,67,0,4
09:03,[LAS 68-77] Hamby Free Throw 2 of 2 (16 PTS),0,-80,3,,204324,,1611661320,77,68,1,4
08:42,[DAL] Sabally Driving Layup Shot: Missed,4,17,2,,1630149,,1611661321,77,68,0,4
08:39,[LAS] Brown Rebound (Off:0 Def:4),4,17,4,,1628882,,1611661320,77,68,0,4
08:24,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),24,13,6,1628922,1630149,100308,1611661321,77,68,0,4
08:24,[LAS 69-77] Stevens Free Throw 1 of 2 (8 PTS),0,-80,3,,1628922,,1611661320,77,69,1,4
08:24,[LAS 70-77] Stevens Free Throw 2 of 2 (9 PTS),0,-80,3,,1628922,,1611661320,77,70,1,4
08:05,[DAL 79-70] Sims Driving Floating Jump Shot: Made (2 PTS) Assist: Ogunbowale (5 AST),-16,13,1,,203824,1629481,1611661321,79,70,2,4
07:43,[LAS] Stevens Driving Floating Jump Shot: Missed,42,153,2,,1628922,,1611661320,79,70,0,4
07:41,[DAL] Sabally Rebound (Off:2 Def:6),42,153,4,,1630149,,1611661321,79,70,0,4
07:25,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-127,279,5,,1629481,101044,1611661321,79,70,0,4
07:04,[LAS] Clarendon Turnover : Bad Pass (2 TO) Steal:Sabally (1 ST),-106,84,5,1630149,203406,,1611661320,79,70,0,4
07:00,[DAL] Sabally Running Layup Shot: Missed,4,22,2,,1630149,,1611661321,79,70,0,4
06:58,[DAL] Sabally Rebound (Off:3 Def:6),4,22,4,,1630149,,1611661321,79,70,0,4
06:57,[DAL 81-70] Sabally Putback Layup Shot: Made (24 PTS),-3,19,1,,1630149,,1611661321,81,70,2,4
06:57,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,81,70,0,4
06:57,[LAS] Burrell Substitution replaced by N Ogwumike,0,-80,8,,1630996,203014,1611661320,81,70,0,4
06:49,[DAL] Sims Foul: Personal (1 PF),-124,296,6,203406,203824,101044,1611661321,81,70,0,4
06:49,"Double Technical - Sims, Clarendon",0,-80,6,203406,203824,101044,1611661321,81,70,0,4
06:49,[DAL] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661321,81,70,0,4
06:40,[LAS] N Ogwumike 3pt Shot: Missed,48,239,2,,203014,,1611661320,81,70,0,4
06:38,[DAL] Sabally Rebound (Off:3 Def:7),48,239,4,,1630149,,1611661321,81,70,0,4
06:18,[DAL 83-70] Ogunbowale Fadeaway Jump Shot: Made (20 PTS),135,45,1,,1629481,,1611661321,83,70,2,4
06:12,[LAS 73-83] Brown 3pt Shot: Made (14 PTS) Assist: Clarendon (5 AST),128,214,1,,1628882,203406,1611661320,83,73,3,4
06:11,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,73,0,4
06:11,[LAS] Stevens Substitution replaced by Canada,0,-80,8,,1628922,1628886,1611661320,83,73,0,4
05:52,[DAL] Dangerfield Pullup Jump shot: Missed,-137,71,2,,1630101,,1611661321,83,73,0,4
05:48,[DAL] Dangerfield Rebound (Off:1 Def:0),-137,71,4,,1630101,,1611661321,83,73,0,4
05:41,[DAL] Ogunbowale 3pt Shot: Missed,-73,232,2,,1629481,,1611661321,83,73,0,4
05:38,[DAL] Dangerfield Rebound (Off:2 Def:0),-73,232,4,,1630101,,1611661321,83,73,0,4
05:25,[DAL] Dangerfield Pullup Jump shot: Missed,38,189,2,,1630101,,1611661321,83,73,0,4
05:23,[DAL] Ogunbowale Rebound (Off:2 Def:1),38,189,4,,1629481,,1611661321,83,73,0,4
05:22,[DAL] Ogunbowale Putback Layup Shot: Missed,21,5,2,,1629481,,1611661321,83,73,0,4
05:21,[DAL] Howard Rebound (Off:2 Def:9),21,5,4,,203827,,1611661321,83,73,0,4
05:20,[DAL] Howard Putback Layup Shot: Missed,-6,7,2,,203827,,1611661321,83,73,0,4
05:18,[DAL] Sabally Rebound (Off:4 Def:7),-6,7,4,,1630149,,1611661321,83,73,0,4
05:17,[DAL 85-73] Sabally Putback Layup Shot: Made (26 PTS),-1,18,1,,1630149,,1611661321,85,73,2,4
04:50,[LAS 75-85] Canada Jump Bank Shot: Made (14 PTS),3,81,1,,1628886,,1611661320,85,75,2,4
04:38,[DAL] Howard Cutting Layup Shot: Missed,13,-1,2,,203827,,1611661321,85,75,0,4
04:35,[LAS] N Ogwumike Rebound (Off:1 Def:4),13,-1,4,,203014,,1611661320,85,75,0,4
04:18,[LAS 77-85] Hamby Floating Jump shot: Made (18 PTS) Assist: Brown (2 AST),12,86,1,,204324,1628882,1611661320,85,77,2,4
03:53,[DAL 88-77] Howard 3pt Shot: Made (28 PTS) Assist: Dangerfield (5 AST),212,80,1,,203827,1630101,1611661321,88,77,3,4
03:38,[DAL] Sabally Foul: Personal (4 PF),-74,21,6,204324,1630149,1629771,1611661321,88,77,0,4
03:27,[LAS] Canada Turnover : Bad Pass (2 TO) Steal:Dangerfield (2 ST),84,250,5,1630101,1628886,,1611661320,88,77,0,4
03:24,[DAL 90-77] Dangerfield Running Pull-Up Jump Shot: Made (4 PTS),85,129,1,,1630101,,1611661321,90,77,2,4
03:23,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,90,77,0,4
03:15,[LAS] N Ogwumike Foul: Offensive (1 PF),-81,26,6,1629481,203014,101044,1611661320,90,77,0,4
03:15,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),-81,26,5,,203014,101044,1611661320,90,77,0,4
03:01,[DAL 93-77] Ogunbowale 3pt Shot: Made (23 PTS) Assist: Dangerfield (6 AST),164,184,1,,1629481,1630101,1611661321,93,77,3,4
02:36,[LAS] Clarendon Driving Layup Shot: Missed Block: McCowan (4 BLK),-46,3,2,1629479,203406,,1611661320,93,77,0,4
02:35,[LAS] Team Rebound,-46,3,4,,0,,1611661320,93,77,0,4
02:35,[LAS] Team Turnover : Shot Clock Turnover,13,-10,5,,0,101044,1611661320,93,77,0,4
02:22,[DAL] Howard Cutting Layup Shot: Missed Block: Brown (1 BLK),-5,16,2,1628882,203827,,1611661321,93,77,0,4
02:21,[DAL] Team Rebound,-5,16,4,,0,,1611661321,93,77,0,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,77,0,4
02:12,[DAL] Dangerfield 3pt Shot: Missed,100,233,2,,1630101,,1611661321,93,77,0,4
02:10,[DAL] Team Rebound,100,233,4,,0,,1611661321,93,77,0,4
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,77,0,4
02:10,[LAS] Brown Substitution replaced by Cooke,0,-80,8,,1628882,1641660,1611661320,93,77,0,4
02:10,[LAS] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661320,93,77,0,4
02:10,[LAS] N Ogwumike Substitution replaced by Stevens,0,-80,8,,203014,1628922,1611661320,93,77,0,4
02:07,[LAS] Hamby Foul: Shooting (5 PF) (2 FTA),-6,50,6,1629479,204324,1629771,1611661320,93,77,0,4
02:07,[DAL] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661321,93,77,0,4
02:07,[DAL] Team Rebound,0,-80,4,,0,,1611661321,93,77,0,4
02:07,[DAL] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661321,93,77,0,4
02:07,[DAL 94-77] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661321,94,77,1,4
01:55,[LAS 79-94] Canada Cutting Layup Shot: Made (16 PTS) Assist: Hamby (1 AST),-10,4,1,,1628886,204324,1611661320,94,79,2,4
01:44,[DAL] Howard 3pt Shot: Missed,151,189,2,,203827,,1611661321,94,79,0,4
01:40,[LAS] Cooke Rebound (Off:0 Def:1),151,189,4,,1641660,,1611661320,94,79,0,4
01:36,[LAS] Cooke Running Layup Shot: Missed,-5,27,2,,1641660,,1611661320,94,79,0,4
01:34,[DAL] McCowan Rebound (Off:0 Def:4),-5,27,4,,1629479,,1611661321,94,79,0,4
01:31,[DAL 96-79] Ogunbowale Running Layup Shot: Made (25 PTS) Assist: McCowan (1 AST),-10,3,1,,1629481,1629479,1611661321,96,79,2,4
01:19,[DAL] Howard Foul: Personal Take (4 PF) (2 FTA),-55,267,6,1628922,203827,101044,1611661321,96,79,0,4
01:19,[DAL] Sabally Substitution replaced by Burton,0,-80,8,,1630149,1631007,1611661321,96,79,0,4
01:19,[DAL] Howard Substitution replaced by Kuier,0,-80,8,,203827,1630386,1611661321,96,79,0,4
01:19,[DAL] Ogunbowale Substitution replaced by Siegrist,0,-80,8,,1629481,1641652,1611661321,96,79,0,4
01:19,[LAS] Canada Substitution replaced by Burrell,0,-80,8,,1628886,1630996,1611661320,96,79,0,4
01:19,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,96,79,0,4
01:19,[LAS] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661320,96,79,0,4
01:19,[LAS] Team Rebound,0,-80,4,,0,,1611661320,96,79,0,4
01:19,[LAS 80-96] Stevens Free Throw 2 of 2 (10 PTS),0,-80,3,,1628922,,1611661320,96,80,1,4
00:59.0,[DAL] Kuier 3pt Shot: Missed,184,144,2,,1630386,,1611661321,96,80,0,4
00:56.1,[LAS] Team Rebound,184,144,4,,0,,1611661320,96,80,0,4
00:56.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,80,0,4
00:56.1,[LAS] Team Timeout : Challenge,0,-80,9,,1611661320,,1611661320,96,80,0,4
00:56.1,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661320,96,80,0,4
00:41.6,[LAS 82-96] Cooke Pullup Jump shot: Made (2 PTS),152,116,1,,1641660,,1611661320,96,82,2,4
00:29.1,[DAL] Kuier Turnover : Bad Pass (1 TO) Steal:Burrell (1 ST),62,236,5,1630996,1630386,,1611661321,96,82,0,4
00:24.7,[LAS] Cooke Running Layup Shot: Missed,-16,1,2,,1641660,,1611661320,96,82,0,4
00:24.7,[DAL] Sims Rebound (Off:2 Def:1),-16,1,4,,203824,,1611661321,96,82,0,4
00:19.5,[DAL 98-82] Brown Running Layup Shot: Made (6 PTS) Assist: Sims (6 AST),-5,5,1,,1629480,203824,1611661321,98,82,2,4
00:02.0,[LAS 84-98] Stevens Layup Shot: Made (12 PTS) Assist: Cooke (1 AST),10,6,1,,1628922,1641660,1611661320,98,84,2,4
00:00.0,End Period,0,-80,13,,0,,0,98,84,0,4
