game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
02:31,[CHI] Parks Substitution replaced by Williams,0,-80,8,,1641641,1627675,1611661329,60,58,0,3
02:30,[IND] Caldwell Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),243,201,5,1627675,1630471,,1611661325,60,58,0,3
02:25,[CHI 62-58] Williams Running Layup Shot: Made (8 PTS) Assist: Williams (9 AST),-1,12,1,,204322,1627675,1611661329,62,58,2,3
02:25,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,58,0,3
02:13,[IND] Mitchell Pullup Jump shot: Missed,-140,57,2,,1628909,,1611661325,62,58,0,3
02:09,[CHI] Mabrey Rebound (Off:1 Def:3),-140,57,4,,1629497,,1611661329,62,58,0,3
01:50,[CHI] Mabrey Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),32,233,5,1628909,1629497,,1611661329,62,58,0,3
01:48,[IND] Wallace Driving Floating Jump Shot: Missed Block: Evans (1 BLK),71,19,2,1630389,1628929,,1611661325,62,58,0,3
01:44,[CHI] Team Rebound,71,19,4,,0,,1611661329,62,58,0,3
01:44,Jump Ball Evans vs Wallace (Smith gains possession),0,-80,10,1628929,1630389,1629501,1611661329,62,58,0,3
01:35,[CHI 65-58] Evans 3pt Shot: Made (3 PTS),89,260,1,,1630389,,1611661329,65,58,3,3
01:06,[IND 60-65] Boston Layup Shot: Made (16 PTS) Assist: Vivians (1 AST),-1,9,1,,1641648,1628927,1611661325,65,60,2,3
00:48.0,[CHI] Evans 3pt Shot: Missed,-229,32,2,,1630389,,1611661329,65,60,0,3
00:45.9,[CHI] Smith Rebound (Off:3 Def:4),-229,32,4,,1629501,,1611661329,65,60,0,3
00:45.5,[CHI 68-60] Mabrey 3pt Shot: Made (33 PTS) Assist: Smith (4 AST),238,-1,1,,1629497,1629501,1611661329,68,60,3,3
00:23.9,[IND 63-68] Vivians 3pt Shot: Made (15 PTS) Assist: Wallace (2 AST),131,224,1,,1628927,1628929,1611661325,68,63,3,3
00:23.9,[CHI] Smith Foul: Away From Play (3 PF) (1 FTA),-18,61,6,1641648,1629501,1628167,1611661329,68,63,0,3
00:23.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,68,63,0,3
00:23.9,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,1630886,1611661329,68,63,0,3
00:23.9,[IND 64-68] Mitchell Free Throw Technical (11 PTS),0,-80,3,,1628909,,1611661325,68,64,1,3
00:23.9,[IND 65-68] Boston Free Throw 1 of 1 (17 PTS),0,-80,3,,1641648,,1611661325,68,65,1,3
00:04.3,[CHI 71-65] Evans 3pt Shot: Made (6 PTS) Assist: Williams (10 AST),136,206,1,,1630389,1627675,1611661329,71,65,3,3
00:00.0,[IND] Mitchell Pullup Jump shot: Missed,-107,182,2,,1628909,,1611661325,71,65,0,3
00:00.0,[CHI] Mabrey Rebound (Off:1 Def:4),-107,182,4,,1629497,,1611661329,71,65,0,3
00:00.0,End Period,0,-80,13,,0,,0,71,65,0,3
10:00,Start Period,0,-80,12,,0,,0,71,65,0,4
09:49,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-142,233,5,,1627675,,1611661329,71,65,0,4
09:28,[IND] Wallace Jump Shot: Missed,120,-2,2,,1628929,,1611661325,71,65,0,4
09:26,[CHI] Evans Rebound (Off:0 Def:2),120,-2,4,,1630389,,1611661329,71,65,0,4
09:24,[CHI 74-65] Mabrey 3pt Shot: Made (36 PTS) Assist: Evans (3 AST),-57,241,1,,1629497,1630389,1611661329,74,65,3,4
09:03,[IND 67-74] Caldwell Pullup Jump shot: Made (5 PTS) Assist: Vivians (2 AST),12,182,1,,1630471,1628927,1611661325,74,67,2,4
08:38,[CHI] Evans 3pt Shot: Missed,-122,228,2,,1630389,,1611661329,74,67,0,4
08:35,[IND] Smith Rebound (Off:0 Def:7),-122,228,4,,1631019,,1611661325,74,67,0,4
08:29,[IND 69-74] Wheeler Driving Floating Bank Jump Shot: Made (6 PTS),0,69,1,,204365,,1611661325,74,69,2,4
08:29,[CHI] Parks Foul: Shooting (5 PF) (1 FTA),0,69,6,204365,1641641,1628167,1611661329,74,69,0,4
08:29,[IND] Wheeler Free Throw 1 of 1 Missed,0,-80,3,,204365,,1611661325,74,69,0,4
08:24,[CHI] Smith Rebound (Off:3 Def:5),0,-80,4,,1629501,,1611661329,74,69,0,4
08:15,[CHI] Mabrey 3pt Shot: Missed,-6,257,2,,1629497,,1611661329,74,69,0,4
08:11,[CHI] Smith Rebound (Off:4 Def:5),-6,257,4,,1629501,,1611661329,74,69,0,4
08:07,[CHI] Smith Driving Layup Shot: Missed,-4,16,2,,1629501,,1611661329,74,69,0,4
08:05,[IND] Vivians Rebound (Off:0 Def:2),-4,16,4,,1628927,,1611661325,74,69,0,4
07:52,[IND 71-74] Vivians Pullup Jump shot: Made (17 PTS) Assist: Wallace (3 AST),178,4,1,,1628927,1628929,1611661325,74,71,2,4
07:39,[IND] Wallace Foul: Shooting (1 PF) (2 FTA),-6,23,6,1630389,1628929,1628167,1611661325,74,71,0,4
07:39,[CHI 75-71] Evans Free Throw 1 of 2 (7 PTS),0,-80,3,,1630389,,1611661329,75,71,1,4
07:39,[CHI 76-71] Evans Free Throw 2 of 2 (8 PTS),0,-80,3,,1630389,,1611661329,76,71,1,4
07:22,[IND] Vivians 3pt Shot: Missed,-150,216,2,,1628927,,1611661325,76,71,0,4
07:19,[CHI] Smith Rebound (Off:4 Def:6),-150,216,4,,1629501,,1611661329,76,71,0,4
07:19,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),-13,17,6,1629501,1628927,1629174,1611661325,76,71,0,4
07:19,[CHI] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661329,76,71,0,4
07:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,76,71,0,4
07:19,[CHI 77-71] Smith Free Throw 2 of 2 (8 PTS),0,-80,3,,1629501,,1611661329,77,71,1,4
07:04,[IND 73-77] Wheeler Driving Layup Shot: Made (8 PTS),16,15,1,,204365,,1611661325,77,73,2,4
06:57,[IND] Caldwell Foul: Personal (1 PF),108,176,6,1629497,1630471,1629174,1611661325,77,73,0,4
06:43,[CHI 80-73] Evans 3pt Shot: Made (11 PTS) Assist: Parks (1 AST),110,220,1,,1630389,1641641,1611661329,80,73,3,4
06:22,[IND 75-80] Wallace Pullup Jump shot: Made (8 PTS) Assist: Vivians (3 AST),-56,164,1,,1628929,1628927,1611661325,80,75,2,4
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,75,0,4
06:13,[CHI] Parks Substitution replaced by Williams,0,-80,8,,1641641,204322,1611661329,80,75,0,4
06:13,[IND] Vivians Substitution replaced by Boston,0,-80,8,,1628927,1641648,1611661325,80,75,0,4
06:10,[CHI] Smith Turnover : Traveling (1 TO),95,157,5,,1629501,,1611661329,80,75,0,4
05:58,[IND 77-80] Smith Driving Floating Jump Shot: Made (9 PTS) Assist: Wheeler (4 AST),-41,121,1,,1631019,204365,1611661325,80,77,2,4
05:36,[CHI] Smith Turnover : 3 Second Violation (2 TO),44,29,5,,1629501,,1611661329,80,77,0,4
05:36,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,80,77,0,4
05:36,[IND] Wallace Substitution replaced by Mitchell,0,-80,8,,1628929,1628909,1611661325,80,77,0,4
05:20,[IND] Smith Pullup Jump shot: Missed,3,172,2,,1631019,,1611661325,80,77,0,4
05:18,[CHI] Smith Rebound (Off:4 Def:7),3,172,4,,1629501,,1611661329,80,77,0,4
05:06,[CHI] Williams Driving Layup Shot: Missed,-18,13,2,,204322,,1611661329,80,77,0,4
05:03,[IND] Boston Rebound (Off:3 Def:4),-18,13,4,,1641648,,1611661325,80,77,0,4
04:45,[IND 79-80] Wheeler Driving Floating Jump Shot: Made (10 PTS),-27,37,1,,204365,,1611661325,80,79,2,4
04:28,[CHI] Williams Turnover : Lost Ball (3 TO) Steal:Wheeler (1 ST),-118,284,5,204365,1627675,,1611661329,80,79,0,4
04:12,[CHI] Mabrey Foul: Shooting (4 PF) (2 FTA),22,26,6,1630471,1629497,1630886,1611661329,80,79,0,4
04:12,[IND] Caldwell Free Throw 1 of 2 Missed,0,-80,3,,1630471,,1611661325,80,79,0,4
04:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,80,79,0,4
04:12,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,80,79,0,4
04:12,[IND 80-80] Caldwell Free Throw 2 of 2 (6 PTS),0,-80,3,,1630471,,1611661325,80,80,1,4
03:54,[CHI] Williams 3pt Shot: Missed,8,242,2,,1627675,,1611661329,80,80,0,4
03:51,[CHI] Williams Rebound (Off:2 Def:1),8,242,4,,1627675,,1611661329,80,80,0,4
03:38,[CHI] Williams Driving Layup Shot: Missed,10,11,2,,204322,,1611661329,80,80,0,4
03:36,[IND] Boston Rebound (Off:3 Def:5),10,11,4,,1641648,,1611661325,80,80,0,4
03:18,[CHI] Evans Foul: Personal (1 PF),-141,208,6,1628929,1630389,1629174,1611661329,80,80,0,4
03:18,[IND] Wallace Substitution replaced by Wheeler,0,-80,8,,1628929,204365,1611661325,80,80,0,4
03:09,[IND 82-80] Smith Floating Jump shot: Made (11 PTS) Assist: Mitchell (4 AST),-16,84,1,,1631019,1628909,1611661325,80,82,2,4
02:58,[CHI] Mabrey Foul: Offensive (5 PF),119,13,6,1630471,1629497,1629174,1611661329,80,82,0,4
02:58,[CHI] Mabrey Turnover : Offensive Foul Turnover (4 TO),119,13,5,,1629497,,1611661329,80,82,0,4
02:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,82,0,4
02:42,[IND 84-80] Mitchell Driving Layup Shot: Made (13 PTS),16,14,1,,1628909,,1611661325,80,84,2,4
02:28,[CHI 82-84] Evans Driving Floating Bank Jump Shot: Made (13 PTS),30,28,1,,1630389,,1611661329,82,84,2,4
02:28,[IND] Wheeler Foul: Shooting (2 PF) (1 FTA),50,23,6,1630389,204365,1629174,1611661325,82,84,0,4
02:28,[CHI 83-84] Evans Free Throw 1 of 1 (14 PTS),0,-80,3,,1630389,,1611661329,83,84,1,4
02:08,[IND 86-83] Boston Layup Shot: Made (19 PTS) Assist: Mitchell (5 AST),20,14,1,,1641648,1628909,1611661325,83,86,2,4
01:49,[CHI 85-86] Evans Pullup Jump shot: Made (16 PTS),-106,147,1,,1630389,,1611661329,85,86,2,4
01:28,[IND] Boston Pullup Jump shot: Missed Block: Williams (2 BLK),46,64,2,204322,1641648,,1611661325,85,86,0,4
01:25,[CHI] Mabrey Rebound (Off:1 Def:5),46,64,4,,1629497,,1611661329,85,86,0,4
01:09,[CHI 87-86] Evans Running Finger Roll Layup Shot: Made (18 PTS),4,10,1,,1630389,,1611661329,87,86,2,4
00:51.1,[IND 88-87] Smith Layup Shot: Made (13 PTS),11,13,1,,1631019,,1611661325,87,88,2,4
00:38.3,[CHI 89-88] Evans Driving Floating Jump Shot: Made (20 PTS),1,38,1,,1630389,,1611661329,89,88,2,4
00:17.7,[IND] Wheeler Driving Floating Jump Shot: Missed Block: Evans (2 BLK),10,117,2,1630389,204365,,1611661325,89,88,0,4
00:14.5,[IND] Wheeler Rebound (Off:1 Def:3),10,117,4,,204365,,1611661325,89,88,0,4
00:14.5,[IND] Wheeler Jump Shot: Missed,13,86,2,,204365,,1611661325,89,88,0,4
00:14.5,[IND] Smith Rebound (Off:1 Def:7),13,86,4,,1631019,,1611661325,89,88,0,4
00:14.5,[IND 90-89] Smith Putback Layup Shot: Made (15 PTS),0,-5,1,,1631019,,1611661325,89,90,2,4
00:14.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,89,90,0,4
00:14.5,[CHI] Williams Substitution replaced by Parks,0,-80,8,,204322,1641641,1611661329,89,90,0,4
00:14.5,[IND] Caldwell Substitution replaced by Wallace,0,-80,8,,1630471,1628929,1611661325,89,90,0,4
00:07.5,[IND] Wallace Foul: Shooting (2 PF) (2 FTA),-28,43,6,1630389,1628929,1630886,1611661325,89,90,0,4
00:07.5,[CHI] Evans Free Throw 1 of 2 Missed,0,-80,3,,1630389,,1611661329,89,90,0,4
00:07.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,89,90,0,4
00:07.5,[CHI] Parks Substitution replaced by Williams,0,-80,8,,1641641,204322,1611661329,89,90,0,4
00:07.5,[CHI 90-90] Evans Free Throw 2 of 2 (21 PTS),0,-80,3,,1630389,,1611661329,90,90,1,4
00:07.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,90,90,0,4
00:07.5,[IND] Wheeler Substitution replaced by Caldwell,0,-80,8,,204365,1630471,1611661325,90,90,0,4
00:01.1,[IND 92-90] Mitchell Step Back Jump shot: Made (15 PTS),154,148,1,,1628909,,1611661325,90,92,2,4
00:01.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,90,92,0,4
00:00.0,[CHI] Smith 3pt Shot: Missed,-27,265,2,,1629501,,1611661329,90,92,0,4
00:00.0,[CHI] Team Rebound,-27,265,4,,0,,1611661329,90,92,0,4
00:00.0,End Period,0,-80,13,,0,,0,90,92,0,4
