game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:34,Jump Ball Loyd vs Burrell (Magbegor gains possession),0,-80,10,1630996,204319,1629496,1611661328,64,53,0,3
06:29,[SEA] Loyd 3pt Shot: Missed,49,241,2,,204319,,1611661328,64,53,0,3
06:26,[LAS] Burrell Rebound (Off:1 Def:1),49,241,4,,1630996,,1611661320,64,53,0,3
06:15,[SEA] Horston Foul: Shooting (2 PF) (2 FTA),-8,24,6,1628922,1641651,1628702,1611661328,64,53,0,3
06:15,[LAS 54-64] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661320,64,54,1,3
06:15,[LAS 55-64] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661320,64,55,1,3
06:04,[SEA] Magbegor Turnover : Bad Pass (2 TO) Steal:Burrell (1 ST),74,238,5,1630996,1629496,,1611661328,64,55,0,3
05:59,[LAS] Stevens Turnover : Traveling (2 TO),-26,16,5,,1628922,1628952,1611661320,64,55,0,3
05:50,[SEA 66-55] Loyd Cutting Layup Shot: Made (23 PTS) Assist: Russell (3 AST),23,24,1,,204319,1628920,1611661328,66,55,2,3
05:50,[LAS] Clarendon Foul: Shooting (4 PF) (1 FTA),23,24,6,204319,203406,1628702,1611661320,66,55,0,3
05:50,[SEA] Horston Substitution replaced by Nurse,0,-80,8,,1641651,1628915,1611661328,66,55,0,3
05:50,[SEA 67-55] Loyd Free Throw 1 of 1 (24 PTS),0,-80,3,,204319,,1611661328,67,55,1,3
05:37,[LAS 57-67] Clarendon Driving Layup Shot: Made (9 PTS) Assist: Stevens (1 AST),-19,11,1,,203406,1628922,1611661320,67,57,2,3
05:27,[SEA] Russell Jump Shot: Missed,-123,148,2,,1628920,,1611661328,67,57,0,3
05:23,[LAS] Canada Rebound (Off:0 Def:1),-123,148,4,,1628886,,1611661320,67,57,0,3
05:11,[LAS] Canada Driving Finger Roll Layup Shot: Missed,11,35,2,,1628886,,1611661320,67,57,0,3
05:09,[SEA] Magbegor Rebound (Off:0 Def:5),11,35,4,,1629496,,1611661328,67,57,0,3
05:04,[SEA 70-57] Nurse 3pt Shot: Made (15 PTS) Assist: Whitcomb (3 AST),161,184,1,,1628915,1628244,1611661328,70,57,3,3
04:54,[LAS 59-70] N Ogwumike Cutting Layup Shot: Made (19 PTS) Assist: Canada (5 AST),16,22,1,,203014,1628886,1611661320,70,59,2,3
04:41,[SEA] Russell Turnover : Bad Pass (3 TO) Steal:Canada (4 ST),77,300,5,1628886,1628920,,1611661328,70,59,0,3
04:38,[LAS 61-70] Canada Running Layup Shot: Made (12 PTS),1,10,1,,1628886,,1611661320,70,61,2,3
04:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,61,0,3
04:35,[SEA] Russell Substitution replaced by Holmes,0,-80,8,,1628920,1630115,1611661328,70,61,0,3
04:35,[LAS] Clarendon Substitution replaced by Cooke,0,-80,8,,203406,1641660,1611661320,70,61,0,3
04:14,[SEA 73-61] Magbegor 3pt Shot: Made (14 PTS) Assist: Whitcomb (4 AST),230,10,1,,1629496,1628244,1611661328,73,61,3,3
03:57,[LAS] N Ogwumike Jump Shot: Missed,-68,192,2,,203014,,1611661320,73,61,0,3
03:53,[SEA] Nurse Rebound (Off:1 Def:2),-139,216,4,,1628915,,1611661328,73,61,0,3
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,61,0,3
03:44,[SEA] Nurse Driving Layup Shot: Missed,1,66,2,,1628915,,1611661328,73,61,0,3
03:41,[LAS] Team Rebound,1,66,4,,0,,1611661320,73,61,0,3
03:41,[SEA] Nurse Foul: Loose Ball (2 PF) (2 FTA),-1,769,6,203014,1628915,1628952,1611661328,73,61,0,3
03:41,[LAS] N Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203014,,1611661320,73,61,0,3
03:41,[LAS] Team Rebound,0,-80,4,,0,,1611661320,73,61,0,3
03:41,[LAS 62-73] N Ogwumike Free Throw 2 of 2 (20 PTS),0,-80,3,,203014,,1611661320,73,62,1,3
03:25,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Stevens (2 ST),194,155,5,1628922,1628244,,1611661328,73,62,0,3
03:21,[LAS] Stevens Turnover : Bad Pass (3 TO) Steal:Nurse (1 ST),-122,207,5,1628915,1628922,,1611661320,73,62,0,3
03:04,[SEA 75-62] Holmes Layup Shot: Made (7 PTS) Assist: Magbegor (7 AST),17,29,1,,1630115,1629496,1611661328,75,62,2,3
02:47,[SEA] Whitcomb Violation:Kicked Ball,0,-80,7,,1628244,,1611661328,75,62,0,3
02:47,[LAS] Stevens Substitution replaced by Hamby,0,-80,8,,1628922,204324,1611661320,75,62,0,3
02:34,[LAS 64-75] Burrell Driving Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),0,20,1,,1630996,203014,1611661320,75,64,2,3
02:25,[LAS] Burrell Substitution replaced by Westbrook,0,-80,8,,1630996,1631091,1611661320,75,64,0,3
02:25,Jump Ball Loyd vs Cooke (Nurse gains possession),0,-80,10,1641660,204319,1628915,1611661328,75,64,0,3
02:16,[SEA] Holmes Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),171,163,5,203014,1630115,,1611661328,75,64,0,3
02:10,[LAS] Cooke Turnover : Bad Pass (2 TO) Steal:Nurse (2 ST),117,54,5,1628915,1641660,,1611661320,75,64,0,3
02:00,[SEA] Holmes Turnover : Bad Pass (2 TO) Steal:N Ogwumike (2 ST),-171,227,5,203014,1630115,,1611661328,75,64,0,3
01:44,[LAS 67-75] Cooke 3pt Shot: Made (7 PTS) Assist: Canada (6 AST),-163,170,1,,1641660,1628886,1611661320,75,67,3,3
01:23,[SEA] Magbegor Layup Shot: Missed,-34,19,2,,1629496,,1611661328,75,67,0,3
01:21,[LAS] Hamby Rebound (Off:3 Def:4),-34,19,4,,204324,,1611661320,75,67,0,3
01:15,[LAS 69-75] Canada Running Pull-Up Jump Shot: Made (14 PTS),-24,65,1,,1628886,,1611661320,75,69,2,3
01:02,[SEA] Whitcomb 3pt Shot: Missed,100,223,2,,1628244,,1611661328,75,69,0,3
00:59.1,[LAS] Hamby Rebound (Off:3 Def:5),100,223,4,,204324,,1611661320,75,69,0,3
00:47.9,[LAS] N Ogwumike 3pt Shot: Missed,-38,234,2,,203014,,1611661320,75,69,0,3
00:45.9,[SEA] Holmes Rebound (Off:1 Def:4),-38,234,4,,1630115,,1611661328,75,69,0,3
00:39.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,75,69,0,3
00:39.4,[SEA] Holmes Substitution replaced by Russell,0,-80,8,,1630115,1628920,1611661328,75,69,0,3
00:39.4,[SEA] Whitcomb Substitution replaced by Horston,0,-80,8,,1628244,1641651,1611661328,75,69,0,3
00:29.3,[SEA] Russell Foul: Offensive (2 PF),112,112,6,1631091,1628920,1628702,1611661328,75,69,0,3
00:29.3,[SEA] Russell Turnover : Offensive Foul Turnover (4 TO),112,112,5,,1628920,1628702,1611661328,75,69,0,3
00:07.3,[LAS 71-75] N Ogwumike Hook Bank Shot: Made (22 PTS) Assist: Canada (7 AST),4,38,1,,203014,1628886,1611661320,75,71,2,3
00:00.5,[LAS] N Ogwumike Foul: Shooting (5 PF) (3 FTA),196,141,6,1628915,203014,1628167,1611661320,75,71,0,3
00:00.5,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661320,75,71,0,3
00:00.5,[SEA 76-71] Nurse Free Throw 1 of 3 (16 PTS),0,-80,3,,1628915,,1611661328,76,71,1,3
00:00.5,[SEA 77-71] Nurse Free Throw 2 of 3 (17 PTS),0,-80,3,,1628915,,1611661328,77,71,1,3
00:00.5,[SEA] Magbegor Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1629496,1641675,1611661328,77,71,0,3
00:00.5,[SEA 78-71] Nurse Free Throw 3 of 3 (18 PTS),0,-80,3,,1628915,,1611661328,78,71,1,3
00:00.0,End Period,0,-80,13,,0,,0,78,71,0,3
10:00,Start Period,0,-80,12,,0,,0,78,71,0,4
09:39,[SEA 80-71] Horston Jump Bank Shot: Made (7 PTS) Assist: Loyd (4 AST),-38,27,1,,1641651,204319,1611661328,80,71,2,4
09:26,[LAS] Stevens 3pt Shot: Missed,-218,91,2,,1628922,,1611661320,80,71,0,4
09:22,[SEA] Horston Rebound (Off:1 Def:3),-218,91,4,,1641651,,1611661328,80,71,0,4
09:14,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),160,182,5,202662,204319,,1611661328,80,71,0,4
09:02,[LAS 73-80] Clarendon Driving Layup Shot: Made (11 PTS) Assist: Stevens (2 AST),17,24,1,,203406,1628922,1611661320,80,73,2,4
09:02,[SEA] Russell Foul: Shooting (3 PF) (1 FTA),17,24,6,203406,1628920,1628702,1611661328,80,73,0,4
09:02,[LAS 74-80] Clarendon Free Throw 1 of 1 (12 PTS),0,-80,3,,203406,,1611661320,80,74,1,4
08:51,[SEA] Magbegor Jump Shot: Missed,105,82,2,,1629496,,1611661328,80,74,0,4
08:48,[LAS] Hamby Rebound (Off:3 Def:6),105,82,4,,204324,,1611661320,80,74,0,4
08:30,[LAS] Thomas Jump Shot: Missed,48,117,2,,202662,,1611661320,80,74,0,4
08:28,[SEA] Magbegor Rebound (Off:0 Def:6),48,117,4,,1629496,,1611661328,80,74,0,4
08:23,[SEA 82-74] Magbegor Running Layup Shot: Made (16 PTS),17,19,1,,1629496,,1611661328,82,74,2,4
07:59,[LAS] Hamby Turnaround Hook Shot: Missed,3,86,2,,204324,,1611661320,82,74,0,4
07:57,[SEA] Team Rebound,3,86,4,,0,,1611661328,82,74,0,4
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,74,0,4
07:42,[SEA] Magbegor Driving Layup Shot: Missed,33,15,2,,1629496,,1611661328,82,74,0,4
07:39,[LAS] Stevens Rebound (Off:1 Def:2),33,15,4,,1628922,,1611661320,82,74,0,4
07:35,[LAS] Cooke 3pt Shot: Missed,-188,166,2,,1641660,,1611661320,82,74,0,4
07:32,[LAS] Hamby Rebound (Off:4 Def:6),-188,166,4,,204324,,1611661320,82,74,0,4
07:30,[LAS] Hamby Layup Shot: Missed,39,43,2,,204324,,1611661320,82,74,0,4
07:29,[LAS] Stevens Rebound (Off:2 Def:2),39,43,4,,1628922,,1611661320,82,74,0,4
07:29,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),9,43,6,1628922,1629496,1628167,1611661328,82,74,0,4
07:29,[LAS 75-82] Stevens Free Throw 1 of 2 (7 PTS),0,-80,3,,1628922,,1611661320,82,75,1,4
07:29,[LAS 76-82] Stevens Free Throw 2 of 2 (8 PTS),0,-80,3,,1628922,,1611661320,82,76,1,4
07:17,[SEA 84-76] Loyd Pullup Jump shot: Made (26 PTS),8,171,1,,204319,,1611661328,84,76,2,4
07:03,[LAS 78-84] Cooke Reverse Layup Shot: Made (9 PTS) Assist: Hamby (5 AST),-21,6,1,,1641660,204324,1611661320,84,78,2,4
06:49,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,84,78,0,4
06:49,Jump Ball Hamby vs Loyd (Cooke gains possession),0,-80,10,204319,204324,1641660,1611661320,84,78,0,4
06:47,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Hamby (2 ST),0,-80,5,204324,204319,,1611661328,84,78,0,4
06:46,[LAS] Cooke Driving Layup Shot: Missed Block: Nurse (1 BLK),10,15,2,1628915,1641660,,1611661320,84,78,0,4
06:45,[LAS] Team Rebound,10,15,4,,0,,1611661320,84,78,0,4
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,78,0,4
06:43,[LAS] Clarendon Jump Shot: Missed,68,51,2,,203406,,1611661320,84,78,0,4
06:40,[SEA] Loyd Rebound (Off:0 Def:3),68,51,4,,204319,,1611661328,84,78,0,4
06:22,[SEA] Loyd Pullup Jump shot: Missed,55,180,2,,204319,,1611661328,84,78,0,4
06:19,[SEA] Horston Rebound (Off:2 Def:3),55,180,4,,1641651,,1611661328,84,78,0,4
06:18,[SEA 87-78] Whitcomb 3pt Shot: Made (9 PTS) Assist: Horston (2 AST),-202,133,1,,1628244,1641651,1611661328,87,78,3,4
06:15,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,87,78,0,4
06:02,[LAS] Cooke Pullup Jump shot: Missed,1,83,2,,1641660,,1611661320,87,78,0,4
05:57,[SEA] Whitcomb Rebound (Off:0 Def:2),1,83,4,,1628244,,1611661328,87,78,0,4
05:43,[SEA] Loyd Pullup Jump shot: Missed,89,34,2,,204319,,1611661328,87,78,0,4
05:41,[LAS] Stevens Rebound (Off:2 Def:3),89,34,4,,1628922,,1611661320,87,78,0,4
05:37,[SEA] Nurse Foul: Shooting (3 PF) (2 FTA),-44,44,6,1641660,1628915,1628952,1611661328,87,78,0,4
05:37,Timeout Officials,0,-80,9,,0,,0,87,78,0,4
05:37,[LAS 79-87] Cooke Free Throw 1 of 2 (10 PTS),0,-80,3,,1641660,,1611661320,87,79,1,4
05:37,[LAS 80-87] Cooke Free Throw 2 of 2 (11 PTS),0,-80,3,,1641660,,1611661320,87,80,1,4
05:12,[SEA] Team Turnover : Shot Clock Turnover,-55,107,5,,0,1628167,1611661328,87,80,0,4
04:57,[LAS] Clarendon Floating Jump shot: Missed,65,8,2,,203406,,1611661320,87,80,0,4
04:57,[SEA] Team Rebound,65,8,4,,0,,1611661328,87,80,0,4
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,80,0,4
04:36,[SEA] Loyd Driving Floating Bank Jump Shot: Missed,-39,23,2,,204319,,1611661328,87,80,0,4
04:35,[SEA] Russell Rebound (Off:1 Def:3),-39,23,4,,1628920,,1611661328,87,80,0,4
04:35,[SEA] Russell Tip Layup Shot: Missed,5,26,2,,1628920,,1611661328,87,80,0,4
04:34,[LAS] Stevens Rebound (Off:2 Def:4),5,26,4,,1628922,,1611661320,87,80,0,4
04:20,[LAS] Thomas 3pt Shot: Missed,195,139,2,,202662,,1611661320,87,80,0,4
04:16,[LAS] Stevens Rebound (Off:3 Def:4),195,139,4,,1628922,,1611661320,87,80,0,4
04:11,[LAS 83-87] Thomas 3pt Shot: Made (5 PTS) Assist: Clarendon (6 AST),193,146,1,,202662,203406,1611661320,87,83,3,4
03:55,[SEA] Nurse 3pt Shot: Missed,-200,130,2,,1628915,,1611661328,87,83,0,4
03:51,[LAS] Clarendon Rebound (Off:2 Def:2),-200,130,4,,203406,,1611661320,87,83,0,4
03:33,[LAS 85-87] Stevens Turnaround Bank shot: Made (10 PTS) Assist: Thomas (1 AST),39,42,1,,1628922,202662,1611661320,87,85,2,4
03:18,[LAS] Stevens Foul: Shooting (2 PF) (2 FTA),-27,33,6,204319,1628922,1628952,1611661320,87,85,0,4
03:18,[SEA 88-85] Loyd Free Throw 1 of 2 (27 PTS),0,-80,3,,204319,,1611661328,88,85,1,4
03:18,[SEA] Nurse Substitution replaced by Magbegor,0,-80,8,,1628915,1629496,1611661328,88,85,0,4
03:18,[SEA 89-85] Loyd Free Throw 2 of 2 (28 PTS),0,-80,3,,204319,,1611661328,89,85,1,4
02:53,[LAS] Clarendon 3pt Shot: Missed,-160,183,2,,203406,,1611661320,89,85,0,4
02:49,[SEA] Russell Rebound (Off:1 Def:4),-160,183,4,,1628920,,1611661328,89,85,0,4
02:30,[LAS] Thomas Foul: Shooting (1 PF) (2 FTA),119,148,6,204319,202662,1628952,1611661320,89,85,0,4
02:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,89,85,0,4
02:30,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,89,85,0,4
02:30,[SEA] Team Rebound,0,-80,4,,0,,1611661328,89,85,0,4
02:30,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,89,85,0,4
02:28,[LAS] Stevens Rebound (Off:3 Def:5),0,-80,4,,1628922,,1611661320,89,85,0,4
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,85,0,4
02:10,[LAS] Clarendon 3pt Shot: Missed,224,-1,2,,203406,,1611661320,89,85,0,4
02:05,[SEA] Magbegor Rebound (Off:0 Def:7),224,-1,4,,1629496,,1611661328,89,85,0,4
01:44,[SEA] Loyd Fadeaway Jump Shot: Missed,140,24,2,,204319,,1611661328,89,85,0,4
01:41,[LAS] Cooke Rebound (Off:0 Def:2),140,24,4,,1641660,,1611661320,89,85,0,4
01:39,[LAS 87-89] Cooke Running Layup Shot: Made (13 PTS),-13,14,1,,1641660,,1611661320,89,87,2,4
01:39,[SEA] Whitcomb Foul: Shooting (2 PF) (1 FTA),-13,14,6,1641660,1628244,1628952,1611661328,89,87,0,4
01:39,[LAS 88-89] Cooke Free Throw 1 of 1 (14 PTS),0,-80,3,,1641660,,1611661320,89,88,1,4
01:23,[SEA] Horston Turnover : Lost Ball (2 TO) Steal:Cooke (1 ST),-40,49,5,1641660,1641651,,1611661328,89,88,0,4
01:08,[LAS] Hamby Foul: Offensive Charge (2 PF),63,110,6,204319,204324,1628702,1611661320,89,88,0,4
01:08,[LAS] Hamby Turnover : Offensive Foul Turnover (1 TO),63,110,5,,204324,1628702,1611661320,89,88,0,4
01:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,89,88,0,4
00:56.0,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Clarendon (2 ST),166,260,5,203406,204319,,1611661328,89,88,0,4
00:52.2,[LAS] Thomas Running Jump Shot: Missed,-179,95,2,,202662,,1611661320,89,88,0,4
00:48.2,[LAS] Hamby Rebound (Off:5 Def:6),-179,95,4,,204324,,1611661320,89,88,0,4
00:47.9,[LAS 90-89] Clarendon Layup Shot: Made (14 PTS) Assist: Hamby (6 AST),-35,14,1,,203406,204324,1611661320,89,90,2,4
00:31.7,[SEA] Loyd Driving Floating Jump Shot: Missed,19,117,2,,204319,,1611661328,89,90,0,4
00:28.1,[LAS] Hamby Rebound (Off:5 Def:7),19,117,4,,204324,,1611661320,89,90,0,4
00:19.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,89,90,0,4
00:06.3,[LAS] Clarendon Driving Bank Hook Shot: Missed,27,28,2,,203406,,1611661320,89,90,0,4
00:04.6,[LAS] Thomas Rebound (Off:1 Def:0),27,28,4,,202662,,1611661320,89,90,0,4
00:04.4,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),-127,303,6,202662,1628244,1628952,1611661328,89,90,0,4
00:04.4,[LAS 91-89] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661320,89,91,1,4
00:04.4,[LAS] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661320,89,91,0,4
00:03.2,[SEA] Magbegor Rebound (Off:0 Def:8),0,-80,4,,1629496,,1611661328,89,91,0,4
00:03.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,89,91,0,4
00:03.2,[SEA] Horston Substitution replaced by Nurse,0,-80,8,,1641651,1628915,1611661328,89,91,0,4
00:00.8,[SEA] Magbegor Pullup Jump shot: Missed,-29,72,2,,1629496,,1611661328,89,91,0,4
00:00.1,[SEA] Team Rebound,-29,72,4,,0,,1611661328,89,91,0,4
00:00.0,End Period,0,-80,13,,0,,0,89,91,0,4
