game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:56,[ATL] McDonald Substitution replaced by Robinson,0,-80,8,,1630462,202658,1611661330,63,53,0,3
05:56,[NYL 64-53] Stewart Free Throw 2 of 2 (27 PTS),0,-80,3,,1627668,,1611661313,64,53,1,3
05:46,[ATL] Robinson Driving Layup Shot: Missed,-53,40,2,,202658,,1611661330,64,53,0,3
05:45,[NYL] Jones Rebound (Off:2 Def:8),-53,40,4,,1627673,,1611661313,64,53,0,3
05:40,[NYL] Laney Running Layup Shot: Missed,-36,28,2,,204335,,1611661313,64,53,0,3
05:39,[ATL] Parker Rebound (Off:0 Def:2),-36,28,4,,204323,,1611661330,64,53,0,3
05:30,[ATL] Billings Layup Shot: Missed,36,15,2,,1628881,,1611661330,64,53,0,3
05:29,[ATL] Billings Rebound (Off:1 Def:0),36,15,4,,1628881,,1611661330,64,53,0,3
05:28,[ATL] Billings Putback Layup Shot: Missed,27,15,2,,1628881,,1611661330,64,53,0,3
05:27,[ATL] Team Rebound,27,15,4,,0,,1611661330,64,53,0,3
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,53,0,3
05:18,[ATL 55-64] Parker Driving Layup Shot: Made (8 PTS),-40,43,1,,204323,,1611661330,64,55,2,3
05:06,[NYL 66-55] Jones Driving Floating Jump Shot: Made (17 PTS) Assist: Ionescu (5 AST),1,59,1,,1627673,1629477,1611661313,66,55,2,3
04:53,[ATL] Parker 3pt Shot: Missed,75,238,2,,204323,,1611661330,66,55,0,3
04:50,[ATL] Team Rebound,75,238,4,,0,,1611661330,66,55,0,3
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,55,0,3
04:50,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,66,55,0,3
04:50,[NYL] Laney Substitution replaced by Willoughby,0,-80,8,,204335,1630139,1611661313,66,55,0,3
04:38,[ATL] Parker Finger Roll Layup Shot: Missed,-3,59,2,,204323,,1611661330,66,55,0,3
04:36,[NYL] Stewart Rebound (Off:0 Def:8),-3,59,4,,1627668,,1611661313,66,55,0,3
04:32,[NYL] Vandersloot Foul: Offensive (3 PF),-110,137,6,202658,202664,100698,1611661313,66,55,0,3
04:32,[NYL] Vandersloot Turnover : Offensive Foul Turnover (1 TO),-110,137,5,,202664,100698,1611661313,66,55,0,3
04:32,[NYL] Vandersloot Substitution replaced by Johannès,0,-80,8,,202664,1629546,1611661313,66,55,0,3
04:32,[ATL] Parker Substitution replaced by Rupert,0,-80,8,,204323,1630387,1611661330,66,55,0,3
04:09,[ATL 57-66] Rupert Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Gray (5 AST),-60,47,1,,1630387,1628277,1611661330,66,57,2,3
03:55,[NYL] Ionescu Foul: Offensive (2 PF),-93,106,6,1630387,1629477,100698,1611661313,66,57,0,3
03:55,[NYL] Ionescu Turnover : Offensive Foul Turnover (3 TO),-93,106,5,,1629477,100698,1611661313,66,57,0,3
03:46,[ATL 59-66] Robinson Pullup Jump shot: Made (5 PTS),-51,151,1,,202658,,1611661330,66,59,2,3
03:38,[ATL] Robinson Foul: Personal (2 PF) (2 FTA),43,62,6,1627668,202658,1628702,1611661330,66,59,0,3
03:38,[NYL 67-59] Stewart Free Throw 1 of 2 (28 PTS),0,-80,3,,1627668,,1611661313,67,59,1,3
03:38,[ATL] Robinson Substitution replaced by McDonald,0,-80,8,,202658,1630462,1611661330,67,59,0,3
03:38,[NYL] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661313,67,59,0,3
03:34,[ATL] Billings Rebound (Off:1 Def:1),0,-80,4,,1628881,,1611661330,67,59,0,3
03:15,[ATL] McDonald 3pt Shot: Missed,-10,248,2,,1630462,,1611661330,67,59,0,3
03:12,[ATL] Rupert Rebound (Off:1 Def:0),-10,248,4,,1630387,,1611661330,67,59,0,3
03:10,[ATL] Rupert 3pt Shot: Missed,219,27,2,,1630387,,1611661330,67,59,0,3
03:03,[NYL] Stewart Rebound (Off:0 Def:9),219,27,4,,1627668,,1611661313,67,59,0,3
02:58,[NYL] Stewart 3pt Shot: Missed,66,241,2,,1627668,,1611661313,67,59,0,3
02:56,[ATL] Gray Rebound (Off:2 Def:3),66,241,4,,1628277,,1611661330,67,59,0,3
02:51,[ATL] Howard 3pt Shot: Missed,72,235,2,,1631009,,1611661330,67,59,0,3
02:47,[ATL] Billings Rebound (Off:2 Def:1),72,235,4,,1628881,,1611661330,67,59,0,3
02:46,[ATL] Billings Putback Layup Shot: Missed,-39,22,2,,1628881,,1611661330,67,59,0,3
02:45,[NYL] Stewart Rebound (Off:0 Def:10),-39,22,4,,1627668,,1611661313,67,59,0,3
02:27,[NYL] Johannès 3pt Shot: Missed,138,207,2,,1629546,,1611661313,67,59,0,3
02:23,[ATL] McDonald Rebound (Off:0 Def:3),138,207,4,,1630462,,1611661330,67,59,0,3
02:13,[NYL] Johannès Foul: Personal (2 PF),-77,228,6,1631009,1629546,1629171,1611661313,67,59,0,3
02:07,[ATL 62-67] McDonald 3pt Shot: Made (7 PTS) Assist: Billings (1 AST),-187,164,1,,1630462,1628881,1611661330,67,62,3,3
01:54,[NYL] Stewart Jump Shot: Missed,4,127,2,,1627668,,1611661313,67,62,0,3
01:52,[NYL] Thornton Rebound (Off:1 Def:3),4,127,4,,203866,,1611661313,67,62,0,3
01:50,[ATL] Howard Foul: Shooting (3 PF) (2 FTA),40,5,6,203866,1631009,1629171,1611661330,67,62,0,3
01:50,[NYL 68-62] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661313,68,62,1,3
01:50,[NYL] Ionescu Substitution replaced by Vandersloot,0,-80,8,,1629477,202664,1611661313,68,62,0,3
01:50,[ATL] Billings Substitution replaced by Amihere,0,-80,8,,1628881,1641656,1611661330,68,62,0,3
01:50,[NYL 69-62] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661313,69,62,1,3
01:31,[ATL] Howard 3pt Shot: Missed,119,219,2,,1631009,,1611661330,69,62,0,3
01:27,[NYL] Stewart Rebound (Off:0 Def:11),119,219,4,,1627668,,1611661313,69,62,0,3
01:19,[NYL 71-62] Vandersloot Pullup Jump shot: Made (6 PTS),-83,146,1,,202664,,1611661313,71,62,2,3
00:57.3,[NYL] Thornton Foul: Shooting (3 PF) (3 FTA),179,169,6,1630462,203866,100698,1611661313,71,62,0,3
00:57.3,[ATL 63-71] McDonald Free Throw 1 of 3 (8 PTS),0,-80,3,,1630462,,1611661330,71,63,1,3
00:57.3,[ATL] McDonald Free Throw 2 of 3 Missed,0,-80,3,,1630462,,1611661330,71,63,0,3
00:57.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,71,63,0,3
00:57.3,[ATL 64-71] McDonald Free Throw 3 of 3 (9 PTS),0,-80,3,,1630462,,1611661330,71,64,1,3
00:43.3,[ATL] Amihere Foul: Personal (2 PF) (2 FTA),5,73,6,1627668,1641656,100698,1611661330,71,64,0,3
00:43.3,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,71,64,0,3
00:43.3,[NYL 72-64] Stewart Free Throw 1 of 2 (29 PTS),0,-80,3,,1627668,,1611661313,72,64,1,3
00:43.3,[ATL] Amihere Substitution replaced by Parker,0,-80,8,,1641656,204323,1611661330,72,64,0,3
00:43.3,[NYL 73-64] Stewart Free Throw 2 of 2 (30 PTS),0,-80,3,,1627668,,1611661313,73,64,1,3
00:22.3,[ATL 66-73] Howard Floating Jump shot: Made (9 PTS),7,131,1,,1631009,,1611661330,73,66,2,3
00:00.8,[NYL] Johannès 3pt Shot: Missed,68,240,2,,1629546,,1611661313,73,66,0,3
00:00.1,[NYL] Team Rebound,68,240,4,,0,,1611661313,73,66,0,3
00:00.0,End Period,0,-80,13,,0,,0,73,66,0,3
10:00,Start Period,0,-80,12,,0,,0,73,66,0,4
09:47,[ATL] Howard Driving Layup Shot: Missed,43,19,2,,1631009,,1611661330,73,66,0,4
09:45,[NYL] Jones Rebound (Off:2 Def:9),43,19,4,,1627673,,1611661313,73,66,0,4
09:41,[NYL 75-66] Laney Running Layup Shot: Made (4 PTS) Assist: Jones (1 AST),-43,14,1,,204335,1627673,1611661313,75,66,2,4
09:20,[ATL] Parker Jump Shot: Missed,135,62,2,,204323,,1611661330,75,66,0,4
09:17,[NYL] Thornton Rebound (Off:1 Def:4),135,62,4,,203866,,1611661313,75,66,0,4
09:10,[NYL 77-66] Thornton Cutting Layup Shot: Made (6 PTS) Assist: Ionescu (6 AST),-35,13,1,,203866,1629477,1611661313,77,66,2,4
09:00,[ATL] Parker Layup Shot: Missed Block: Thornton (1 BLK),-6,43,2,203866,204323,,1611661330,77,66,0,4
08:58,[NYL] Thornton Rebound (Off:1 Def:5),-6,43,4,,203866,,1611661313,77,66,0,4
08:40,[NYL 80-66] Laney 3pt Shot: Made (7 PTS) Assist: Ionescu (7 AST),-235,-5,1,,204335,1629477,1611661313,80,66,3,4
08:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,66,0,4
08:31,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,80,66,0,4
08:18,[ATL] Howard 3pt Shot: Missed,202,109,2,,1631009,,1611661330,80,66,0,4
08:15,[NYL] Jones Rebound (Off:2 Def:10),202,109,4,,1627673,,1611661313,80,66,0,4
08:03,[NYL 82-66] Laney Pullup Jump shot: Made (9 PTS),5,137,1,,204335,,1611661313,82,66,2,4
07:45,[ATL] McDonald 3pt Shot: Missed,-216,91,2,,1630462,,1611661330,82,66,0,4
07:42,[ATL] Rupert Rebound (Off:2 Def:0),-216,91,4,,1630387,,1611661330,82,66,0,4
07:35,[ATL 69-82] Rupert 3pt Shot: Made (5 PTS) Assist: Gray (6 AST),225,66,1,,1630387,1628277,1611661330,82,69,3,4
07:22,[ATL] Howard Foul: Shooting (4 PF) (2 FTA),1,52,6,1627673,1631009,1628702,1611661330,82,69,0,4
07:22,[NYL 83-69] Jones Free Throw 1 of 2 (18 PTS),0,-80,3,,1627673,,1611661313,83,69,1,4
07:22,[NYL] Vandersloot Substitution replaced by Willoughby,0,-80,8,,202664,1630139,1611661313,83,69,0,4
07:22,[NYL 84-69] Jones Free Throw 2 of 2 (19 PTS),0,-80,3,,1627673,,1611661313,84,69,1,4
07:02,[ATL] McDonald Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),11,107,5,204335,1630462,,1611661330,84,69,0,4
06:58,[NYL] Jones Turnover : Lost Ball (2 TO),65,24,5,,1627673,,1611661313,84,69,0,4
06:58,[NYL] Jones Foul: Loose Ball (3 PF),-63,776,6,1631009,1627673,100698,1611661313,84,69,0,4
06:36,[ATL 72-84] McDonald 3pt Shot: Made (12 PTS),-200,145,1,,1630462,,1611661330,84,72,3,4
06:18,[NYL] Laney 3pt Shot: Missed,-207,134,2,,204335,,1611661313,84,72,0,4
06:16,[ATL] Rupert Rebound (Off:2 Def:1),-207,134,4,,1630387,,1611661330,84,72,0,4
06:07,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),-3,72,6,1631009,1630139,100698,1611661313,84,72,0,4
06:07,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,84,72,0,4
06:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,84,72,0,4
06:07,[NYL] Thornton Substitution replaced by Stewart,0,-80,8,,203866,1627668,1611661313,84,72,0,4
06:07,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,84,72,0,4
06:07,[ATL] Rupert Substitution replaced by Coffey,0,-80,8,,1630387,1628269,1611661330,84,72,0,4
06:07,[ATL 73-84] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,1631009,,1611661330,84,73,1,4
05:55,[NYL] Willoughby 3pt Shot: Missed,239,52,2,,1630139,,1611661313,84,73,0,4
05:49,[ATL] Parker Rebound (Off:0 Def:3),239,52,4,,204323,,1611661330,84,73,0,4
05:41,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),-31,51,6,1628277,1627673,1629171,1611661313,84,73,0,4
05:41,[ATL 74-84] Gray Free Throw 1 of 2 (23 PTS),0,-80,3,,1628277,,1611661330,84,74,1,4
05:41,[ATL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661330,84,74,0,4
05:39,[NYL] Jones Rebound (Off:2 Def:11),0,-80,4,,1627673,,1611661313,84,74,0,4
05:22,[NYL] Jones Foul: Offensive (5 PF),-123,107,6,1631009,1627673,1629171,1611661313,84,74,0,4
05:22,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),-123,107,5,,1627673,1629171,1611661313,84,74,0,4
05:22,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,84,74,0,4
05:01,[ATL] Parker 3pt Shot: Missed,221,77,2,,204323,,1611661330,84,74,0,4
04:59,[NYL] Ionescu Rebound (Off:0 Def:3),221,77,4,,1629477,,1611661313,84,74,0,4
04:53,[NYL 86-74] Laney Running Layup Shot: Made (11 PTS) Assist: Ionescu (8 AST),-35,26,1,,204335,1629477,1611661313,86,74,2,4
04:36,[ATL 76-86] Parker Driving Layup Shot: Made (10 PTS),46,21,1,,204323,,1611661330,86,76,2,4
04:20,[NYL] Stewart 3pt Shot: Missed,87,224,2,,1627668,,1611661313,86,76,0,4
04:17,[ATL] Howard Rebound (Off:0 Def:5),87,224,4,,1631009,,1611661330,86,76,0,4
04:06,[ATL] Gray Turnover : Traveling (1 TO),7,230,5,,1628277,1629171,1611661330,86,76,0,4
04:06,[ATL] Coffey Substitution replaced by Billings,0,-80,8,,1628269,1628881,1611661330,86,76,0,4
03:54,[NYL 89-76] Stewart 3pt Shot: Made (33 PTS) Assist: Ionescu (9 AST),177,171,1,,1627668,1629477,1611661313,89,76,3,4
03:35,[ATL] Howard 3pt Shot: Missed,63,242,2,,1631009,,1611661330,89,76,0,4
03:30,[NYL] Thornton Rebound (Off:1 Def:6),63,242,4,,203866,,1611661313,89,76,0,4
03:26,[NYL] Ionescu Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-157,79,5,,1629477,100698,1611661313,89,76,0,4
03:22,[NYL] Ionescu Foul: Shooting (3 PF) (2 FTA),69,43,6,1630462,1629477,1629171,1611661313,89,76,0,4
03:22,[ATL 77-89] McDonald Free Throw 1 of 2 (13 PTS),0,-80,3,,1630462,,1611661330,89,77,1,4
03:22,[ATL 78-89] McDonald Free Throw 2 of 2 (14 PTS),0,-80,3,,1630462,,1611661330,89,78,1,4
03:09,[NYL 92-78] Ionescu 3pt Shot: Made (12 PTS) Assist: Laney (2 AST),161,242,1,,1629477,204335,1611661313,92,78,3,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,78,0,4
02:58,Timeout Officials,0,-80,9,,0,,0,92,78,0,4
02:47,[ATL] Howard Pullup Jump shot: Missed,-9,174,2,,1631009,,1611661330,92,78,0,4
02:43,[ATL] Parker Rebound (Off:1 Def:3),-9,174,4,,204323,,1611661330,92,78,0,4
02:37,[ATL] McDonald 3pt Shot: Missed,28,246,2,,1630462,,1611661330,92,78,0,4
02:34,[NYL] Stewart Rebound (Off:0 Def:12),28,246,4,,1627668,,1611661313,92,78,0,4
02:17,[NYL] Laney Turnover : Lost Ball (2 TO),-200,167,5,,204335,,1611661313,92,78,0,4
02:17,[ATL] Team Timeout : Challenge,0,-80,9,,1611661330,,1611661330,92,78,0,4
02:17,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661330,92,78,0,4
02:06,[ATL] Howard Driving Floating Jump Shot: Missed,32,80,2,,1631009,,1611661330,92,78,0,4
02:04,[NYL] Ionescu Rebound (Off:0 Def:4),32,80,4,,1629477,,1611661313,92,78,0,4
01:40,[NYL] Laney 3pt Shot: Missed,-194,144,2,,204335,,1611661313,92,78,0,4
01:38,[ATL] Gray Rebound (Off:2 Def:4),-194,144,4,,1628277,,1611661330,92,78,0,4
01:32,[ATL 80-92] McDonald Driving Layup Shot: Made (16 PTS),51,28,1,,1630462,,1611661330,92,80,2,4
01:22,[NYL] Ionescu 3pt Shot: Missed,107,229,2,,1629477,,1611661313,92,80,0,4
01:19,[ATL] Gray Rebound (Off:2 Def:5),107,229,4,,1628277,,1611661330,92,80,0,4
01:17,[ATL] Gray Turnover : Lost Ball (2 TO) Steal:Willoughby (1 ST),53,830,5,1630139,1628277,,1611661330,92,80,0,4
01:15,[NYL 95-80] Laney 3pt Shot: Made (14 PTS) Assist: Willoughby (1 AST),-208,124,1,,204335,1630139,1611661313,95,80,3,4
01:14,[ATL] Howard 3pt Shot: Missed,-185,155,2,,1631009,,1611661330,95,80,0,4
01:12,[ATL] Gray Rebound (Off:3 Def:5),-185,155,4,,1628277,,1611661330,95,80,0,4
01:10,[ATL 82-95] Gray Putback Layup Shot: Made (25 PTS),27,16,1,,1628277,,1611661330,95,82,2,4
00:51.4,[NYL] Stewart Fadeaway Jump Shot: Missed Block: Parker (3 BLK),-93,32,2,204323,1627668,,1611661313,95,82,0,4
00:50.4,[ATL] Team Rebound,-93,32,4,,0,,1611661330,95,82,0,4
00:50.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,95,82,0,4
00:50.4,[NYL] Ionescu Substitution replaced by Johannès,0,-80,8,,1629477,1629546,1611661313,95,82,0,4
00:50.4,[NYL] Stewart Substitution replaced by Prince,0,-80,8,,1627668,202259,1611661313,95,82,0,4
00:50.4,[NYL] Laney Substitution replaced by Sabally,0,-80,8,,204335,1631055,1611661313,95,82,0,4
00:47.9,[NYL] Prince Foul: Personal (1 PF) (2 FTA),-46,271,6,1630462,202259,100698,1611661313,95,82,0,4
00:47.9,[ATL 83-95] McDonald Free Throw 1 of 2 (17 PTS),0,-80,3,,1630462,,1611661330,95,83,1,4
00:47.9,[ATL 84-95] McDonald Free Throw 2 of 2 (18 PTS),0,-80,3,,1630462,,1611661330,95,84,1,4
00:26.3,[NYL] Willoughby Pullup Jump shot: Missed,40,145,2,,1630139,,1611661313,95,84,0,4
00:22.4,[NYL] Thornton Rebound (Off:2 Def:6),40,145,4,,203866,,1611661313,95,84,0,4
00:10.7,[NYL] Thornton 3pt Shot: Missed,9,252,2,,203866,,1611661313,95,84,0,4
00:04.7,[ATL] Billings Rebound (Off:2 Def:2),9,252,4,,1628881,,1611661330,95,84,0,4
00:00.0,End Period,0,-80,13,,0,,0,95,84,0,4
