game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:34,[IND] Team Rebound,-23,38,4,,0,,1611661325,52,48,0,3
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,48,0,3
06:34,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,52,48,0,3
06:28,[IND] Mitchell Driving Layup Shot: Missed,4,84,2,,1628909,,1611661325,52,48,0,3
06:25,[IND] Smith Rebound (Off:1 Def:6),4,84,4,,1631019,,1611661325,52,48,0,3
06:18,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),-29,13,6,1641648,1628269,200667,1611661330,52,48,0,3
06:18,[IND 49-52] Boston Free Throw 1 of 2 (6 PTS),0,-80,3,,1641648,,1611661325,52,49,1,3
06:18,[IND] Mitchell Substitution replaced by Wallace,0,-80,8,,1628909,1628929,1611661325,52,49,0,3
06:18,[IND 50-52] Boston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641648,,1611661325,52,50,1,3
06:10,[ATL] Gray 3pt Shot: Missed,-121,249,2,,1628277,,1611661330,52,50,0,3
06:05,[IND] Smith Rebound (Off:1 Def:7),-121,249,4,,1631019,,1611661325,52,50,0,3
06:00,[IND] Smith 3pt Shot: Missed,-101,212,2,,1631019,,1611661325,52,50,0,3
05:55,[ATL] Billings Rebound (Off:1 Def:1),-101,212,4,,1628881,,1611661330,52,50,0,3
05:54,[IND] Hull Foul: Shooting (2 PF) (2 FTA),-11,48,6,1629476,1631086,200667,1611661325,52,50,0,3
05:54,[ATL 53-50] Durr Free Throw 1 of 2 (1 PTS),0,-80,3,,1629476,,1611661330,53,50,1,3
05:54,[ATL] Coffey Substitution replaced by Hillmon,0,-80,8,,1628269,1631044,1611661330,53,50,0,3
05:54,[ATL 54-50] Durr Free Throw 2 of 2 (2 PTS),0,-80,3,,1629476,,1611661330,54,50,1,3
05:37,[IND] Wallace Pullup Jump shot: Missed,51,133,2,,1628929,,1611661325,54,50,0,3
05:32,[IND] Hull Rebound (Off:2 Def:1),51,133,4,,1631086,,1611661325,54,50,0,3
05:20,[IND 52-54] Smith Step Back Jump shot: Made (15 PTS),-167,113,1,,1631019,,1611661325,54,52,2,3
05:07,[ATL] McDonald Step Back Jump shot: Missed,117,173,2,,1630462,,1611661330,54,52,0,3
05:03,[IND] Smith Rebound (Off:1 Def:8),117,173,4,,1631019,,1611661325,54,52,0,3
04:54,[IND] Smith Pullup Jump shot: Missed,115,15,2,,1631019,,1611661325,54,52,0,3
04:53,[IND] Team Rebound,115,15,4,,0,,1611661325,54,52,0,3
04:53,[ATL] Durr Foul: Loose Ball (1 PF),71,43,6,1641648,1629476,200667,1611661330,54,52,0,3
04:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,52,0,3
04:53,[ATL] McDonald Substitution replaced by Jones,0,-80,8,,1630462,1641650,1611661330,54,52,0,3
04:53,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,54,52,0,3
04:48,[IND 55-54] Wheeler 3pt Shot: Made (9 PTS) Assist: Boston (1 AST),-229,20,1,,204365,1641648,1611661325,54,55,3,3
04:29,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Vivians (2 ST),-12,260,5,1628927,1628881,,1611661330,54,55,0,3
04:26,[IND] Vivians Running Layup Shot: Missed,11,35,2,,1628927,,1611661325,54,55,0,3
04:26,[IND] Team Rebound,11,35,4,,0,,1611661325,54,55,0,3
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,55,0,3
04:26,[IND] Smith Substitution replaced by Caldwell,0,-80,8,,1631019,1630471,1611661325,54,55,0,3
04:13,[IND] Wheeler Pullup Jump shot: Missed,67,15,2,,204365,,1611661325,54,55,0,3
04:08,[ATL] Gray Rebound (Off:0 Def:3),67,15,4,,1628277,,1611661330,54,55,0,3
04:04,[ATL 56-55] Durr Running Layup Shot: Made (4 PTS) Assist: Gray (4 AST),-1,34,1,,1629476,1628277,1611661330,56,55,2,3
03:59,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (3 TO),141,717,5,,204365,,1611661325,56,55,0,3
03:48,[ATL] Jones Turnover : Lost Ball (3 TO) Steal:Wallace (2 ST),83,94,5,1628929,1641650,,1611661330,56,55,0,3
03:36,[IND 57-56] Caldwell Driving Reverse Layup Shot: Made (2 PTS) Assist: Wallace (2 AST),4,15,1,,1630471,1628929,1611661325,56,57,2,3
03:23,[ATL 58-57] Gray Driving Layup Shot: Made (10 PTS),4,37,1,,1628277,,1611661330,58,57,2,3
03:07,[IND 59-58] Boston Jump Shot: Made (9 PTS) Assist: Wheeler (3 AST),17,85,1,,1641648,204365,1611661325,58,59,2,3
03:00,[IND] Wallace Foul: Personal (1 PF),105,300,6,1641650,1628929,201538,1611661325,58,59,0,3
03:00,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,58,59,0,3
03:00,[IND] Vivians Substitution replaced by Smith,0,-80,8,,1628927,1631019,1611661325,58,59,0,3
02:45,[ATL 61-59] Gray 3pt Shot: Made (13 PTS) Assist: Hillmon (1 AST),-78,257,1,,1628277,1631044,1611661330,61,59,3,3
02:24,[IND 61-61] Boston Layup Shot: Made (11 PTS) Assist: Caldwell (1 AST),-7,27,1,,1641648,1630471,1611661325,61,61,2,3
02:15,[ATL] Durr 3pt Shot: Missed,-159,219,2,,1629476,,1611661330,61,61,0,3
02:13,[IND] Wallace Rebound (Off:0 Def:1),-159,219,4,,1628929,,1611661325,61,61,0,3
02:02,[IND] Smith Driving Layup Shot: Missed Block: Jones (1 BLK),34,26,2,1641650,1631019,,1611661325,61,61,0,3
02:00,[ATL] Team Rebound,34,26,4,,0,,1611661330,61,61,0,3
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,0,3
02:00,[ATL] Gray Substitution replaced by Howard,0,-80,8,,1628277,1631009,1611661330,61,61,0,3
02:00,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,61,61,0,3
01:47,[ATL] Jones Turnaround Jump Shot: Missed,-1,62,2,,1641650,,1611661330,61,61,0,3
01:45,[ATL] Team Rebound,-1,62,4,,0,,1611661330,61,61,0,3
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,61,0,3
01:43,[ATL] Durr Pullup Jump shot: Missed,119,39,2,,1629476,,1611661330,61,61,0,3
01:40,[ATL] Parker Rebound (Off:3 Def:0),119,39,4,,204323,,1611661330,61,61,0,3
01:40,[IND] Boston Foul: Shooting (3 PF) (2 FTA),2,31,6,204323,1641648,200667,1611661325,61,61,0,3
01:40,[ATL 62-61] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,204323,,1611661330,62,61,1,3
01:40,[ATL 63-61] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,204323,,1611661330,63,61,1,3
01:34,[ATL] Parker Foul: Personal (3 PF),99,122,6,1641648,204323,1628952,1611661330,63,61,0,3
01:32,[IND 64-63] Wallace 3pt Shot: Made (10 PTS) Assist: Caldwell (2 AST),-12,247,1,,1628929,1630471,1611661325,63,64,3,3
01:17,[ATL] Durr 3pt Shot: Missed,-67,242,2,,1629476,,1611661330,63,64,0,3
01:13,[ATL] Hillmon Rebound (Off:2 Def:0),-67,242,4,,1631044,,1611661330,63,64,0,3
01:13,[ATL] Hillmon Putback Layup Shot: Missed,-12,29,2,,1631044,,1611661330,63,64,0,3
01:13,[IND] Wallace Rebound (Off:0 Def:2),-12,29,4,,1628929,,1611661325,63,64,0,3
01:06,[IND] Wallace Running Layup Shot: Missed,18,24,2,,1628929,,1611661325,63,64,0,3
01:06,[ATL] Durr Rebound (Off:0 Def:1),18,24,4,,1629476,,1611661330,63,64,0,3
00:52.3,[ATL 65-64] Parker Layup Shot: Made (18 PTS) Assist: Durr (1 AST),-5,31,1,,204323,1629476,1611661330,65,64,2,3
00:28.9,[IND 66-65] Mitchell Driving Reverse Layup Shot: Made (13 PTS),-8,20,1,,1628909,,1611661325,65,66,2,3
00:10.2,[ATL 68-66] Howard 3pt Shot: Made (18 PTS) Assist: Parker (1 AST),-79,262,1,,1631009,204323,1611661330,68,66,3,3
00:00.0,End Period,0,-80,13,,0,,0,68,66,0,3
10:00,Start Period,0,-80,12,,0,,0,68,66,0,4
09:34,[IND] Team Turnover : Shot Clock Turnover,-164,187,5,,0,,1611661325,68,66,0,4
09:13,[ATL] McDonald 3pt Shot: Missed,-85,220,2,,1630462,,1611661330,68,66,0,4
09:12,[ATL] Team Rebound,-85,220,4,,0,,1611661330,68,66,0,4
09:12,[ATL] Team Turnover : Shot Clock Turnover,-60,252,5,,0,,1611661330,68,66,0,4
09:12,[IND] Boston Substitution replaced by Egbo,0,-80,8,,1641648,1631031,1611661325,68,66,0,4
08:56,[IND] Wallace 3pt Shot: Missed,-18,239,2,,1628929,,1611661325,68,66,0,4
08:53,[IND] Egbo Rebound (Off:4 Def:3),-18,239,4,,1631031,,1611661325,68,66,0,4
08:46,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-111,-22,5,,1628909,,1611661325,68,66,0,4
08:46,[ATL] Durr Substitution replaced by Gray,0,-80,8,,1629476,1628277,1611661330,68,66,0,4
08:46,[IND] Caldwell Substitution replaced by Hull,0,-80,8,,1630471,1631086,1611661325,68,66,0,4
08:33,[ATL] McDonald Driving Layup Shot: Missed,-28,56,2,,1630462,,1611661330,68,66,0,4
08:29,[IND] Wallace Rebound (Off:0 Def:3),-28,56,4,,1628929,,1611661325,68,66,0,4
08:23,[IND 69-68] Smith 3pt Shot: Made (18 PTS) Assist: Wallace (3 AST),-39,226,1,,1631019,1628929,1611661325,68,69,3,4
08:02,[IND] Smith Foul: Shooting (4 PF) (2 FTA),94,55,6,1631044,1631019,201538,1611661325,68,69,0,4
08:02,[ATL 69-69] Hillmon Free Throw 1 of 2 (9 PTS),0,-80,3,,1631044,,1611661330,69,69,1,4
08:02,[ATL 70-69] Hillmon Free Throw 2 of 2 (10 PTS),0,-80,3,,1631044,,1611661330,70,69,1,4
07:44,[ATL] Hillmon Foul: Personal (1 PF),-122,13,6,1628929,1631044,201538,1611661330,70,69,0,4
07:38,[IND] Egbo Driving Reverse Layup Shot: Missed Block: Parker (2 BLK),-8,25,2,204323,1631031,,1611661325,70,69,0,4
07:35,[IND] Egbo Rebound (Off:5 Def:3),-8,25,4,,1631031,,1611661325,70,69,0,4
07:34,[IND 71-70] Egbo Putback Layup Shot: Made (8 PTS),7,27,1,,1631031,,1611661325,70,71,2,4
07:20,[ATL 73-71] McDonald 3pt Shot: Made (5 PTS) Assist: Parker (2 AST),-227,105,1,,1630462,204323,1611661330,73,71,3,4
07:05,[IND] Mitchell Driving Layup Shot: Missed,-10,19,2,,1628909,,1611661325,73,71,0,4
07:01,[ATL] Parker Rebound (Off:3 Def:1),-10,19,4,,204323,,1611661330,73,71,0,4
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,71,0,4
07:01,[IND] Wallace Substitution replaced by Berger,0,-80,8,,1628929,1641658,1611661325,73,71,0,4
06:57,[IND] Hull Foul: Shooting (3 PF) (2 FTA),91,126,6,1631009,1631086,1628952,1611661325,73,71,0,4
06:57,[ATL] Howard Free Throw 1 of 2 Missed,0,-80,3,,1631009,,1611661330,73,71,0,4
06:57,[ATL] Team Rebound,0,-80,4,,0,,1611661330,73,71,0,4
06:57,[ATL 74-71] Howard Free Throw 2 of 2 (19 PTS),0,-80,3,,1631009,,1611661330,74,71,1,4
06:34,[IND 74-74] Smith 3pt Shot: Made (21 PTS),-97,248,1,,1631019,,1611661325,74,74,3,4
06:20,[ATL] Parker Jump Shot: Missed,136,1,2,,204323,,1611661330,74,74,0,4
06:16,[IND] Egbo Rebound (Off:5 Def:4),136,1,4,,1631031,,1611661325,74,74,0,4
06:09,[IND 76-74] Egbo Turnaround Jump Shot: Made (10 PTS) Assist: Smith (2 AST),-90,13,1,,1631031,1631019,1611661325,74,76,2,4
05:56,[ATL 76-76] Parker Driving Layup Shot: Made (20 PTS),-5,18,1,,204323,,1611661330,76,76,2,4
05:56,[IND] Egbo Foul: Shooting (4 PF) (1 FTA),-10,26,6,204323,1631031,200667,1611661325,76,76,0,4
05:56,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,76,0,4
05:56,[ATL] Hillmon Substitution replaced by Coffey,0,-80,8,,1631044,1628269,1611661330,76,76,0,4
05:56,[ATL 77-76] Parker Free Throw 1 of 1 (21 PTS),0,-80,3,,204323,,1611661330,77,76,1,4
05:33,[IND 78-77] Berger Driving Layup Shot: Made (2 PTS) Assist: Smith (3 AST),28,14,1,,1641658,1631019,1611661325,77,78,2,4
05:33,[ATL] Gray Foul: Shooting (3 PF) (1 FTA),31,16,6,1641658,1628277,200667,1611661330,77,78,0,4
05:33,[ATL] Parker Substitution replaced by Billings,0,-80,8,,204323,1628881,1611661330,77,78,0,4
05:33,[IND] Egbo Substitution replaced by Boston,0,-80,8,,1631031,1641648,1611661325,77,78,0,4
05:33,[IND] Hull Substitution replaced by Vivians,0,-80,8,,1631086,1628927,1611661325,77,78,0,4
05:33,[IND 79-77] Berger Free Throw 1 of 1 (3 PTS),0,-80,3,,1641658,,1611661325,77,79,1,4
05:17,[ATL] Billings Jump Shot: Missed,-7,183,2,,1628881,,1611661330,77,79,0,4
05:14,[IND] Boston Rebound (Off:2 Def:4),-7,183,4,,1641648,,1611661325,77,79,0,4
05:02,[IND 81-77] Boston Jump Shot: Made (13 PTS) Assist: Vivians (1 AST),59,100,1,,1641648,1628927,1611661325,77,81,2,4
04:48,[IND] Berger Foul: Shooting (3 PF) (2 FTA),-38,51,6,1628277,1641658,201538,1611661325,77,81,0,4
04:48,[ATL 78-81] Gray Free Throw 1 of 2 (14 PTS),0,-80,3,,1628277,,1611661330,78,81,1,4
04:48,[ATL 79-81] Gray Free Throw 2 of 2 (15 PTS),0,-80,3,,1628277,,1611661330,79,81,1,4
04:36,[IND] Smith Turnaround Jump Shot: Missed,78,132,2,,1631019,,1611661325,79,81,0,4
04:32,[ATL] Billings Rebound (Off:1 Def:2),78,132,4,,1628881,,1611661330,79,81,0,4
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,81,0,4
04:32,[IND] Berger Substitution replaced by Wheeler,0,-80,8,,1641658,204365,1611661325,79,81,0,4
04:20,[ATL 82-81] Gray 3pt Shot: Made (18 PTS) Assist: McDonald (3 AST),206,98,1,,1628277,1630462,1611661330,82,81,3,4
03:57,[IND 84-82] Vivians 3pt Shot: Made (3 PTS) Assist: Mitchell (3 AST),-171,159,1,,1628927,1628909,1611661325,82,84,3,4
03:44,[IND] Wheeler Foul: Loose Ball (2 PF) (2 FTA),44,528,6,1628277,204365,201538,1611661325,82,84,0,4
03:44,[ATL] Billings Substitution replaced by Parker,0,-80,8,,1628881,204323,1611661330,82,84,0,4
03:44,[ATL 83-84] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,1628277,,1611661330,83,84,1,4
03:44,[ATL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661330,83,84,0,4
03:42,[IND] Smith Rebound (Off:1 Def:9),0,-80,4,,1631019,,1611661325,83,84,0,4
03:27,[IND] Mitchell Driving Layup Shot: Missed,0,26,2,,1628909,,1611661325,83,84,0,4
03:25,[ATL] Parker Rebound (Off:3 Def:2),0,26,4,,204323,,1611661330,83,84,0,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,84,0,4
03:13,[ATL] Parker Driving Hook Shot: Missed,-6,83,2,,204323,,1611661330,83,84,0,4
03:12,[ATL] Team Rebound,-6,83,4,,0,,1611661330,83,84,0,4
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,84,0,4
03:10,[ATL] Parker Foul: Offensive (4 PF),-102,219,6,1628927,204323,200667,1611661330,83,84,0,4
03:10,[ATL] Parker Turnover : Offensive Foul Turnover (2 TO),-102,219,5,,204323,,1611661330,83,84,0,4
03:10,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,83,84,0,4
02:48,[IND] Boston Foul: Offensive Charge (4 PF),-61,14,6,204323,1641648,201538,1611661325,83,84,0,4
02:48,[IND] Boston Turnover : Offensive Foul Turnover (2 TO),-61,14,5,,1641648,,1611661325,83,84,0,4
02:27,[ATL] Gray 3pt Shot: Missed,-77,250,2,,1628277,,1611661330,83,84,0,4
02:25,[IND] Smith Rebound (Off:1 Def:10),-77,250,4,,1631019,,1611661325,83,84,0,4
02:18,[IND 86-83] Wheeler Pullup Jump shot: Made (11 PTS),29,156,1,,204365,,1611661325,83,86,2,4
02:02,[ATL] Parker Turnaround Jump Shot: Missed,-49,86,2,,204323,,1611661330,83,86,0,4
01:57,[IND] Smith Rebound (Off:1 Def:11),-49,86,4,,1631019,,1611661325,83,86,0,4
01:42,[IND] Smith 3pt Shot: Missed,-110,203,2,,1631019,,1611661325,83,86,0,4
01:39,[ATL] Parker Rebound (Off:3 Def:3),-110,203,4,,204323,,1611661330,83,86,0,4
01:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,83,86,0,4
01:21,[ATL 85-86] Howard Driving Layup Shot: Made (21 PTS),11,51,1,,1631009,,1611661330,85,86,2,4
01:13,[IND] Mitchell Turnover : Traveling (3 TO),53,241,5,,1628909,,1611661325,85,86,0,4
01:01,[ATL] Howard Pullup Jump shot: Missed,-18,88,2,,1631009,,1611661330,85,86,0,4
00:56.8,[IND] Vivians Rebound (Off:0 Def:4),-18,88,4,,1628927,,1611661325,85,86,0,4
00:49.3,[IND 88-85] Smith Driving Floating Jump Shot: Made (23 PTS) Assist: Wheeler (4 AST),65,119,1,,1631019,204365,1611661325,85,88,2,4
00:42.2,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),-15,117,6,1631009,1628927,1628952,1611661325,85,88,0,4
00:42.2,[ATL 86-88] Howard Free Throw 1 of 2 (22 PTS),0,-80,3,,1631009,,1611661330,86,88,1,4
00:42.2,[IND] Vivians Substitution replaced by Wallace,0,-80,8,,1628927,1628929,1611661325,86,88,0,4
00:42.2,[ATL 87-88] Howard Free Throw 2 of 2 (23 PTS),0,-80,3,,1631009,,1611661330,87,88,1,4
00:42.2,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,87,88,0,4
00:33.1,[IND] Boston Turnaround Jump Shot: Missed,-6,19,2,,1641648,,1611661325,87,88,0,4
00:30.7,[IND] Wheeler Rebound (Off:1 Def:1),-6,19,4,,204365,,1611661325,87,88,0,4
00:30.7,[ATL] Howard Foul: Personal (3 PF),-40,115,6,204365,1631009,1628952,1611661330,87,88,0,4
00:22.7,[IND] Boston Jump Shot: Missed,-88,135,2,,1641648,,1611661325,87,88,0,4
00:18.6,[ATL] Gray Rebound (Off:0 Def:4),-88,135,4,,1628277,,1611661330,87,88,0,4
00:16.7,[IND] Team Timeout : Challenge,0,-80,9,,1611661325,,1611661325,87,88,0,4
00:16.7,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661325,87,88,0,4
00:16.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,87,88,0,4
00:16.7,[ATL] Gray Running Layup Shot: Missed,2,15,2,,1628277,,1611661330,87,88,0,4
00:16.7,[IND] Mitchell Rebound (Off:1 Def:2),2,15,4,,1628909,,1611661325,87,88,0,4
00:13.2,[ATL] Gray Foul: Personal Take (4 PF) (2 FTA),-65,218,6,1628909,1628277,1628952,1611661330,87,88,0,4
00:13.2,[IND 89-87] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,87,89,1,4
00:13.2,[IND 90-87] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,87,90,1,4
00:13.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,87,90,0,4
00:13.2,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,87,90,0,4
00:02.5,[ATL] Howard 3pt Shot: Missed,205,118,2,,1631009,,1611661330,87,90,0,4
00:00.5,[IND] Boston Rebound (Off:2 Def:5),205,118,4,,1641648,,1611661325,87,90,0,4
00:00.0,End Period,0,-80,13,,0,,0,87,90,0,4
