game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:22,[SEA] Dojkić Substitution replaced by Loyd,0,-80,8,,1641602,204319,1611661328,45,55,0,3
06:03,[SEA] Horston Layup Shot: Missed Block: Turner (1 BLK),-24,53,2,1629488,1641651,,1611661328,45,55,0,3
06:00,[PHO] Sutton Rebound (Off:0 Def:3),-24,53,4,,1630134,,1611661317,45,55,0,3
05:57,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),16,35,6,1629482,204319,202297,1611661328,45,55,0,3
05:57,[PHO 46-55] Cunningham Free Throw 1 of 2 (19 PTS),0,-80,3,,1629482,,1611661317,46,55,1,3
05:57,[PHO] Cunningham Free Throw 2 of 2 Missed,0,-80,3,,1629482,,1611661317,46,55,0,3
05:56,[SEA] Horston Rebound (Off:2 Def:7),0,-80,4,,1641651,,1611661328,46,55,0,3
05:46,[SEA 58-46] Whitcomb 3pt Shot: Made (9 PTS) Assist: Magbegor (1 AST),102,217,1,,1628244,1629496,1611661328,46,58,3,3
05:27,[PHO] Onyenwere Turnaround Fadeaway shot: Missed,-66,35,2,,1630446,,1611661317,46,58,0,3
05:25,[SEA] Magbegor Rebound (Off:0 Def:4),-66,35,4,,1629496,,1611661328,46,58,0,3
05:16,[SEA] Horston Foul: Offensive (2 PF),99,236,6,203035,1641651,1630880,1611661328,46,58,0,3
05:16,[SEA] Horston Turnover : Offensive Foul Turnover (2 TO),99,236,5,,1641651,,1611661328,46,58,0,3
05:16,[PHO] Peddy Substitution replaced by Jefferson,0,-80,8,,203035,1627669,1611661317,46,58,0,3
05:01,[PHO] Sutton Turnover : Lost Ball (3 TO) Steal:Magbegor (1 ST),-61,33,5,1629496,1630134,,1611661317,46,58,0,3
04:46,[SEA 61-46] Whitcomb 3pt Shot: Made (12 PTS) Assist: Horston (1 AST),-207,129,1,,1628244,1641651,1611661328,46,61,3,3
04:23,[PHO] Cunningham Turnover : Bad Pass (2 TO) Steal:Magbegor (2 ST),140,97,5,1629496,1629482,,1611661317,46,61,0,3
04:11,[SEA 63-46] Horston Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Whitcomb (1 AST),2,23,1,,1641651,1628244,1611661328,46,63,2,3
04:11,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,46,63,0,3
04:11,[PHO] Turner Substitution replaced by Gustafson,0,-80,8,,1629488,1629484,1611661317,46,63,0,3
03:51,[PHO 48-63] Cunningham Cutting Layup Shot: Made (21 PTS) Assist: Sutton (3 AST),21,-1,1,,1629482,1630134,1611661317,48,63,2,3
03:34,[SEA 65-48] Melbourne Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Magbegor (2 AST),-18,11,1,,1631141,1629496,1611661328,48,65,2,3
03:12,[PHO] Cunningham Layup Shot: Missed Block: Magbegor (1 BLK),57,30,2,1629496,1629482,,1611661317,48,65,0,3
03:11,[PHO] Cunningham Rebound (Off:2 Def:1),57,30,4,,1629482,,1611661317,48,65,0,3
03:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,65,0,3
03:11,[PHO] Onyenwere Substitution replaced by Taurasi,0,-80,8,,1630446,100940,1611661317,48,65,0,3
03:09,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-73,4,6,1630134,1628244,202297,1611661328,48,65,0,3
03:09,[PHO 49-65] Sutton Free Throw 1 of 2 (12 PTS),0,-80,3,,1630134,,1611661317,49,65,1,3
03:09,[PHO 50-65] Sutton Free Throw 2 of 2 (13 PTS),0,-80,3,,1630134,,1611661317,50,65,1,3
02:55,[PHO] Jefferson Foul: Personal (2 PF),85,27,6,1629496,1627669,202297,1611661317,50,65,0,3
02:46,[SEA 67-50] Magbegor Layup Shot: Made (8 PTS) Assist: Whitcomb (2 AST),-1,8,1,,1629496,1628244,1611661328,50,67,2,3
02:30,[PHO] Jefferson Driving Layup Shot: Missed Block: Magbegor (2 BLK),21,33,2,1629496,1627669,,1611661317,50,67,0,3
02:28,[PHO] Team Rebound,21,33,4,,0,,1611661317,50,67,0,3
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,67,0,3
02:22,[PHO] Sutton 3pt Shot: Missed,-78,241,2,,1630134,,1611661317,50,67,0,3
02:20,[SEA] Horston Rebound (Off:2 Def:8),-78,241,4,,1641651,,1611661328,50,67,0,3
02:13,[SEA] Whitcomb 3pt Shot: Missed,-7,246,2,,1628244,,1611661328,50,67,0,3
02:10,[PHO] Cunningham Rebound (Off:2 Def:2),-7,246,4,,1629482,,1611661317,50,67,0,3
01:59,[SEA] Magbegor Foul: Personal (2 PF),49,65,6,1629484,1629496,203891,1611661328,50,67,0,3
01:59,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,50,67,0,3
01:59,[PHO] Cunningham Substitution replaced by Sissoko,0,-80,8,,1629482,1641690,1611661317,50,67,0,3
01:59,[SEA] Melbourne Substitution replaced by Dojkić,0,-80,8,,1631141,1641602,1611661328,50,67,0,3
01:45,[PHO] Team Turnover : Shot Clock Turnover,55,134,5,,0,,1611661317,50,67,0,3
01:32,[SEA] Whitcomb 3pt Shot: Missed,-224,71,2,,1628244,,1611661328,50,67,0,3
01:27,[PHO] Sutton Rebound (Off:0 Def:4),-224,71,4,,1630134,,1611661317,50,67,0,3
01:18,[PHO 52-67] Gustafson Turnaround Bank shot: Made (2 PTS) Assist: Taurasi (3 AST),-89,26,1,,1629484,100940,1611661317,52,67,2,3
01:00,[PHO] Gustafson Foul: Personal (1 PF),-140,126,6,204319,1629484,203891,1611661317,52,67,0,3
01:00,[SEA] Horston Substitution replaced by Magbegor,0,-80,8,,1641651,1629496,1611661328,52,67,0,3
00:56.6,[SEA] Loyd Jump Shot: Missed,-208,-19,2,,204319,,1611661328,52,67,0,3
00:54.3,[PHO] Sissoko Rebound (Off:0 Def:2),-208,-19,4,,1641690,,1611661317,52,67,0,3
00:47.8,[PHO] Sutton Running Jump Shot: Missed,23,100,2,,1630134,,1611661317,52,67,0,3
00:44.4,[SEA] Magbegor Rebound (Off:0 Def:5),23,100,4,,1629496,,1611661328,52,67,0,3
00:38.2,[SEA] Russell Running Layup Shot: Missed,-6,5,2,,1628920,,1611661328,52,67,0,3
00:36.3,[PHO] Sutton Rebound (Off:0 Def:5),-6,5,4,,1630134,,1611661317,52,67,0,3
00:30.1,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-4,8,6,1629484,1628244,203891,1611661328,52,67,0,3
00:30.1,[PHO 53-67] Gustafson Free Throw 1 of 2 (3 PTS),0,-80,3,,1629484,,1611661317,53,67,1,3
00:30.1,[PHO 54-67] Gustafson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629484,,1611661317,54,67,1,3
00:09.6,[SEA 70-54] Whitcomb 3pt Shot: Made (15 PTS) Assist: Dojkić (4 AST),218,82,1,,1628244,1641602,1611661328,54,70,3,3
00:02.5,[PHO] Sutton 3pt Shot: Missed Block: Dojkić (1 BLK),229,65,2,1641602,1630134,,1611661317,54,70,0,3
00:00.5,[PHO] Team Rebound,229,65,4,,0,,1611661317,54,70,0,3
00:00.0,End Period,0,-80,13,,0,,0,54,70,0,3
10:00,Start Period,0,-80,12,,0,,0,54,70,0,4
09:49,[SEA] Whitcomb Foul: Personal (3 PF),-39,17,6,1629482,1628244,203891,1611661328,54,70,0,4
09:46,[PHO] Onyenwere Turnover : Bad Pass (2 TO) Steal:Dojkić (2 ST),-102,231,5,1641602,1630446,,1611661317,54,70,0,4
09:41,[SEA 72-54] Dojkić Running Layup Shot: Made (14 PTS),0,2,1,,1641602,,1611661328,54,72,2,4
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,72,0,4
09:20,[PHO] Cunningham 3pt Shot: Missed,-108,231,2,,1629482,,1611661317,54,72,0,4
09:16,[SEA] Russell Rebound (Off:0 Def:2),-108,231,4,,1628920,,1611661328,54,72,0,4
08:55,[SEA] Dojkić Driving Floating Jump Shot: Missed,18,87,2,,1641602,,1611661328,54,72,0,4
08:53,[PHO] Onyenwere Rebound (Off:0 Def:4),18,87,4,,1630446,,1611661317,54,72,0,4
08:36,[PHO 57-72] Peddy 3pt Shot: Made (7 PTS) Assist: Sutton (4 AST),184,183,1,,203035,1630134,1611661317,57,72,3,4
08:13,[SEA 75-57] Whitcomb 3pt Shot: Made (18 PTS) Assist: Loyd (4 AST),235,-10,1,,1628244,204319,1611661328,57,75,3,4
07:58,[PHO] Onyenwere Turnover : Bad Pass (3 TO) Steal:Whitcomb (3 ST),-201,130,5,1628244,1630446,,1611661317,57,75,0,4
07:45,[SEA 78-57] Loyd 3pt Shot: Made (15 PTS) Assist: Russell (2 AST),-177,160,1,,204319,1628920,1611661328,57,78,3,4
07:23,[PHO 59-78] Onyenwere Driving Reverse Layup Shot: Made (10 PTS) Assist: Peddy (6 AST),-28,14,1,,1630446,203035,1611661317,59,78,2,4
07:13,[SEA] Whitcomb 3pt Shot: Missed,28,258,2,,1628244,,1611661328,59,78,0,4
07:13,[PHO] Turner Rebound (Off:1 Def:6),28,258,4,,1629488,,1611661317,59,78,0,4
07:04,[PHO 61-78] Sutton Running Layup Shot: Made (15 PTS) Assist: Peddy (7 AST),0,19,1,,1630134,203035,1611661317,61,78,2,4
07:04,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,78,0,4
07:04,[PHO] Onyenwere Substitution replaced by Sissoko,0,-80,8,,1630446,1641690,1611661317,61,78,0,4
07:04,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,61,78,0,4
06:41,[SEA] Whitcomb 3pt Shot: Missed,-230,48,2,,1628244,,1611661328,61,78,0,4
06:40,[SEA] Team Rebound,-230,48,4,,0,,1611661328,61,78,0,4
06:40,[SEA] Team Turnover : Shot Clock Turnover,-128,45,5,,0,,1611661328,61,78,0,4
06:29,[PHO] Sutton Fadeaway Jump Shot: Missed,-27,65,2,,1630134,,1611661317,61,78,0,4
06:27,[SEA] Magbegor Rebound (Off:0 Def:6),-27,65,4,,1629496,,1611661328,61,78,0,4
06:22,[SEA] Horston Running Layup Shot: Missed,12,3,2,,1641651,,1611661328,61,78,0,4
06:20,[PHO] Peddy Rebound (Off:0 Def:2),12,3,4,,203035,,1611661317,61,78,0,4
06:05,[PHO] Cunningham Cutting Layup Shot: Missed Block: Magbegor (3 BLK),42,44,2,1629496,1629482,,1611661317,61,78,0,4
06:05,[PHO] Team Rebound,42,44,4,,0,,1611661317,61,78,0,4
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,78,0,4
06:01,[PHO 63-78] Peddy Pullup Jump shot: Made (9 PTS) Assist: Turner (2 AST),167,101,1,,203035,1629488,1611661317,63,78,2,4
05:50,[PHO] Sutton Foul: Personal (1 PF),144,183,6,1641651,1630134,1630880,1611661317,63,78,0,4
05:50,Timeout Officials,0,-80,9,,0,,0,63,78,0,4
05:50,[PHO] Sissoko Substitution replaced by Taurasi,0,-80,8,,1641690,100940,1611661317,63,78,0,4
05:37,[SEA] Dojkić 3pt Shot: Missed,151,203,2,,1641602,,1611661328,63,78,0,4
05:33,[PHO] Sutton Rebound (Off:0 Def:6),151,203,4,,1630134,,1611661317,63,78,0,4
05:17,[PHO] Cunningham Turnover : Bad Pass (3 TO) Steal:Whitcomb (4 ST),76,-27,5,1628244,1629482,,1611661317,63,78,0,4
04:59,[SEA 80-63] Horston Jump Shot: Made (13 PTS) Assist: Whitcomb (3 AST),-206,6,1,,1641651,1628244,1611661328,63,80,2,4
04:38,[PHO] Peddy 3pt Shot: Missed,107,226,2,,203035,,1611661317,63,80,0,4
04:34,[SEA] Horston Rebound (Off:2 Def:9),107,226,4,,1641651,,1611661328,63,80,0,4
04:20,[SEA] Horston Jump Shot: Missed,-135,118,2,,1641651,,1611661328,63,80,0,4
04:17,[PHO] Team Rebound,-135,118,4,,0,,1611661317,63,80,0,4
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,80,0,4
04:17,[PHO] Peddy Substitution replaced by Jefferson,0,-80,8,,203035,1627669,1611661317,63,80,0,4
04:17,[SEA] Whitcomb Substitution replaced by Nurse,0,-80,8,,1628244,1628915,1611661328,63,80,0,4
03:56,[PHO] Cunningham Driving Layup Shot: Missed,22,40,2,,1629482,,1611661317,63,80,0,4
03:53,[SEA] Horston Rebound (Off:2 Def:10),22,40,4,,1641651,,1611661328,63,80,0,4
03:41,[PHO] Jefferson Foul: Personal (3 PF),122,118,6,1641602,1627669,1630880,1611661317,63,80,0,4
03:41,[PHO] Taurasi Substitution replaced by Onyenwere,0,-80,8,,100940,1630446,1611661317,63,80,0,4
03:41,[PHO] Cunningham Substitution replaced by Sissoko,0,-80,8,,1629482,1641690,1611661317,63,80,0,4
03:36,[SEA] Nurse 3pt Shot: Missed,-1,239,2,,1628915,,1611661328,63,80,0,4
03:34,[PHO] Turner Rebound (Off:1 Def:7),-1,239,4,,1629488,,1611661317,63,80,0,4
03:25,[PHO] Sutton Pullup Jump shot: Missed,48,46,2,,1630134,,1611661317,63,80,0,4
03:22,[SEA] Horston Rebound (Off:2 Def:11),48,46,4,,1641651,,1611661328,63,80,0,4
03:07,[PHO] Sissoko Foul: Shooting (1 PF) (2 FTA),-38,43,6,204319,1641690,202297,1611661317,63,80,0,4
03:07,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,63,80,0,4
03:07,[PHO] Sutton Substitution replaced by Westbrook,0,-80,8,,1630134,1631091,1611661317,63,80,0,4
03:07,[PHO] Onyenwere Substitution replaced by Gustafson,0,-80,8,,1630446,1629484,1611661317,63,80,0,4
03:07,[SEA 81-63] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,63,81,1,4
03:07,[SEA 82-63] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,63,82,1,4
02:45,[PHO] Sissoko Turnover : Out of Bounds - Bad Pass Turnover (2 TO),182,181,5,,1641690,,1611661317,63,82,0,4
02:33,[SEA] Loyd 3pt Shot: Missed,17,258,2,,204319,,1611661328,63,82,0,4
02:29,[SEA] Horston Rebound (Off:3 Def:11),17,258,4,,1641651,,1611661328,63,82,0,4
02:23,[PHO] Gustafson Foul: Shooting (2 PF) (2 FTA),-10,51,6,1629496,1629484,203891,1611661317,63,82,0,4
02:23,[SEA 83-63] Magbegor Free Throw 1 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,63,83,1,4
02:23,[SEA] Nurse Substitution replaced by Turner,0,-80,8,,1628915,203389,1611661328,63,83,0,4
02:23,[SEA] Loyd Substitution replaced by Guirantes,0,-80,8,,204319,1630441,1611661328,63,83,0,4
02:23,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,63,83,0,4
02:23,[PHO] Turner Rebound (Off:1 Def:8),0,-80,4,,1629488,,1611661317,63,83,0,4
02:04,[PHO] Westbrook 3pt Shot: Missed,-190,138,2,,1631091,,1611661317,63,83,0,4
02:02,[SEA] Magbegor Rebound (Off:0 Def:7),-190,138,4,,1629496,,1611661328,63,83,0,4
02:02,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,83,0,4
02:02,[SEA] Magbegor Substitution replaced by Melbourne,0,-80,8,,1629496,1631141,1611661328,63,83,0,4
02:02,[SEA] Dojkić Substitution replaced by Fankam Mendjiadeu,0,-80,8,,1641602,1641675,1611661328,63,83,0,4
02:02,[SEA] Horston Substitution replaced by Holmes,0,-80,8,,1641651,1630115,1611661328,63,83,0,4
01:51,[SEA] Guirantes Fadeaway Jump Shot: Missed,12,66,2,,1630441,,1611661328,63,83,0,4
01:47,[PHO] Turner Rebound (Off:1 Def:9),12,66,4,,1629488,,1611661317,63,83,0,4
01:40,[SEA] Melbourne Foul: Shooting (1 PF) (2 FTA),39,56,6,1629488,1631141,203891,1611661328,63,83,0,4
01:40,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,63,83,0,4
01:40,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,83,0,4
01:40,[PHO 64-83] Turner Free Throw 2 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,64,83,1,4
01:21,[SEA] Holmes 3pt Shot: Missed,-212,102,2,,1630115,,1611661328,64,83,0,4
01:20,[PHO] Team Rebound,-212,102,4,,0,,1611661317,64,83,0,4
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,83,0,4
01:09,[PHO 67-83] Gustafson 3pt Shot: Made (7 PTS) Assist: Jefferson (1 AST),23,240,1,,1629484,1627669,1611661317,67,83,3,4
00:59.7,[SEA] Melbourne 3pt Shot: Missed,182,150,2,,1631141,,1611661328,67,83,0,4
00:56.2,[SEA] Holmes Rebound (Off:1 Def:0),182,150,4,,1630115,,1611661328,67,83,0,4
00:45.8,[SEA] Guirantes Driving Finger Roll Layup Shot: Missed,16,24,2,,1630441,,1611661328,67,83,0,4
00:44.7,[SEA] Fankam Mendjiadeu Rebound (Off:1 Def:0),16,24,4,,1641675,,1611661328,67,83,0,4
00:43.4,[SEA] Fankam Mendjiadeu Putback Layup Shot: Missed,5,-5,2,,1641675,,1611661328,67,83,0,4
00:41.8,[SEA] Fankam Mendjiadeu Rebound (Off:2 Def:0),5,-5,4,,1641675,,1611661328,67,83,0,4
00:35.5,Jump Ball Sissoko vs Fankam Mendjiadeu,0,-80,10,1641675,1641690,,1611661317,67,83,0,4
00:35.5,[SEA] Fankam Mendjiadeu Turnover : Lost Ball (1 TO) Steal:Sissoko (1 ST),0,-80,5,1641690,1641675,,1611661328,67,83,0,4
00:23.7,[SEA] Holmes Foul: Shooting (1 PF) (2 FTA),-38,49,6,1631091,1630115,202297,1611661328,67,83,0,4
00:23.7,[PHO 68-83] Westbrook Free Throw 1 of 2 (1 PTS),0,-80,3,,1631091,,1611661317,68,83,1,4
00:23.7,[PHO 69-83] Westbrook Free Throw 2 of 2 (2 PTS),0,-80,3,,1631091,,1611661317,69,83,1,4
00:00.0,End Period,0,-80,13,,0,,0,69,83,0,4
