game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:51,[LAS 44-43] C Ogwumike Putback Layup Shot: Made (2 PTS),-10,53,1,,203823,,1611661320,44,43,2,3
03:37,[MIN] Allen Pullup Jump shot: Missed,-39,96,2,,1628263,,1611661324,44,43,0,3
03:33,[MIN] Allen Rebound (Off:2 Def:1),-39,96,4,,1628263,,1611661324,44,43,0,3
03:32,[MIN] McBride 3pt Shot: Missed,163,175,2,,203825,,1611661324,44,43,0,3
03:29,[LAS] Hamby Rebound (Off:1 Def:3),163,175,4,,204324,,1611661320,44,43,0,3
03:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,43,0,3
03:12,[LAS] Samuelson Jump Shot: Missed,151,55,2,,1628317,,1611661320,44,43,0,3
03:08,[LAS] C Ogwumike Rebound (Off:2 Def:2),151,55,4,,203823,,1611661320,44,43,0,3
03:07,[LAS] C Ogwumike Putback Layup Shot: Missed Block: Collier (1 BLK),-26,43,2,1629483,203823,,1611661320,44,43,0,3
03:07,[MIN] Carleton Rebound (Off:1 Def:3),-26,43,4,,1629524,,1611661324,44,43,0,3
02:56,[MIN 45-44] Collier Fadeaway Jump Shot: Made (17 PTS) Assist: Carleton (1 AST),-83,19,1,,1629483,1629524,1611661324,44,45,2,3
02:36,[LAS 46-45] C Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),27,19,1,,203823,203014,1611661320,46,45,2,3
02:23,[MIN] Collier 3pt Shot: Missed,-73,232,2,,1629483,,1611661324,46,45,0,3
02:19,[LAS] Canada Rebound (Off:1 Def:2),-73,232,4,,1628886,,1611661320,46,45,0,3
02:13,[LAS] Hamby Jump Shot: Missed,-55,64,2,,204324,,1611661320,46,45,0,3
02:09,[MIN] Carleton Rebound (Off:1 Def:4),-55,64,4,,1629524,,1611661324,46,45,0,3
02:04,[MIN] Milic Running Layup Shot: Missed,24,19,2,,1631263,,1611661324,46,45,0,3
02:01,[LAS] C Ogwumike Rebound (Off:2 Def:3),24,19,4,,203823,,1611661320,46,45,0,3
01:48,[LAS] Canada Pullup Jump shot: Missed,33,75,2,,1628886,,1611661320,46,45,0,3
01:47,[MIN] Collier Rebound (Off:0 Def:8),33,75,4,,1629483,,1611661324,46,45,0,3
01:31,[MIN] Milic Jump Shot: Missed,-23,63,2,,1631263,,1611661324,46,45,0,3
01:29,[LAS] Hamby Rebound (Off:1 Def:4),-23,63,4,,204324,,1611661320,46,45,0,3
01:23,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),34,32,6,204324,1629483,1628167,1611661324,46,45,0,3
01:23,[LAS] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661320,46,45,0,3
01:23,[LAS] Team Rebound,0,-80,4,,0,,1611661320,46,45,0,3
01:23,[LAS] N Ogwumike Substitution replaced by Thomas,0,-80,8,,203014,202662,1611661320,46,45,0,3
01:23,[MIN] Milic Substitution replaced by Banham,0,-80,8,,1631263,1627671,1611661324,46,45,0,3
01:23,[LAS] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661320,46,45,0,3
01:19,[MIN] Collier Rebound (Off:0 Def:9),0,-80,4,,1629483,,1611661324,46,45,0,3
01:08,[MIN 47-46] Collier Cutting Layup Shot: Made (19 PTS) Assist: Banham (1 AST),20,26,1,,1629483,1627671,1611661324,46,47,2,3
00:46.6,[LAS 49-47] Samuelson 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),-174,183,1,,1628317,1628886,1611661320,49,47,3,3
00:32.0,[MIN] Carleton 3pt Shot: Missed,-133,231,2,,1629524,,1611661324,49,47,0,3
00:28.0,[LAS] C Ogwumike Rebound (Off:2 Def:4),-133,231,4,,203823,,1611661320,49,47,0,3
00:06.5,[LAS] Hamby Driving Floating Bank Jump Shot: Missed,55,24,2,,204324,,1611661320,49,47,0,3
00:06.5,[LAS] Team Rebound,55,24,4,,0,,1611661320,49,47,0,3
00:06.5,[LAS] Team Turnover : Shot Clock Turnover,43,45,5,,0,,1611661320,49,47,0,3
00:04.6,[LAS] Canada Foul: Personal (2 PF),-96,154,6,1628263,1628886,1630880,1611661320,49,47,0,3
00:04.6,[LAS] Canada Foul: Away From Play (3 PF) (1 FTA),90,149,6,1628263,1628886,200667,1611661320,49,47,0,3
00:04.6,[MIN] McBride Free Throw 1 of 1 Missed,0,-80,3,,203825,,1611661324,49,47,0,3
00:04.6,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,47,0,3
00:01.8,[MIN] Collier Layup Shot: Missed,26,17,2,,1629483,,1611661324,49,47,0,3
00:01.8,[MIN] Collier Rebound (Off:1 Def:9),26,17,4,,1629483,,1611661324,49,47,0,3
00:00.0,[MIN 49-49] Collier Putback Layup Shot: Made (21 PTS),0,-5,1,,1629483,,1611661324,49,49,2,3
00:00.0,End Period,0,-80,13,,0,,0,49,49,0,3
10:00,Start Period,0,-80,12,,0,,0,49,49,0,4
09:47,[MIN] Carleton 3pt Shot: Missed,-223,14,2,,1629524,,1611661324,49,49,0,4
09:44,[LAS] Thomas Rebound (Off:0 Def:3),-223,14,4,,202662,,1611661320,49,49,0,4
09:22,[LAS] Thomas 3pt Shot: Missed,-226,28,2,,202662,,1611661320,49,49,0,4
09:16,[MIN] Collier Rebound (Off:1 Def:10),-226,28,4,,1629483,,1611661324,49,49,0,4
09:09,[MIN] Collier Step Back Jump shot: Missed,4,78,2,,1629483,,1611661324,49,49,0,4
09:07,[LAS] Hamby Rebound (Off:1 Def:5),4,78,4,,204324,,1611661320,49,49,0,4
08:51,[LAS 52-49] Canada 3pt Shot: Made (5 PTS) Assist: C Ogwumike (2 AST),104,232,1,,1628886,203823,1611661320,52,49,3,4
08:28,[MIN 52-52] Carleton 3pt Shot: Made (9 PTS) Assist: Allen (6 AST),94,258,1,,1629524,1628263,1611661324,52,52,3,4
08:02,[LAS 54-52] Canada Driving Floating Bank Jump Shot: Made (7 PTS),60,64,1,,1628886,,1611661320,54,52,2,4
07:39,[MIN 55-54] Carleton 3pt Shot: Made (12 PTS) Assist: Allen (7 AST),221,75,1,,1629524,1628263,1611661324,54,55,3,4
07:28,[LAS] C Ogwumike 3pt Shot: Missed,-11,250,2,,203823,,1611661320,54,55,0,4
07:24,[MIN] Collier Rebound (Off:1 Def:11),-11,250,4,,1629483,,1611661324,54,55,0,4
07:09,[MIN] Allen Driving Layup Shot: Missed,-46,11,2,,1628263,,1611661324,54,55,0,4
07:08,[LAS] Hamby Rebound (Off:1 Def:6),-46,11,4,,204324,,1611661320,54,55,0,4
07:08,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,54,55,0,4
07:08,[LAS] Hamby Substitution replaced by N Ogwumike,0,-80,8,,204324,203014,1611661320,54,55,0,4
07:08,[MIN] Banham Substitution replaced by Mitchell,0,-80,8,,1627671,1627676,1611661324,54,55,0,4
07:01,[MIN] McBride Foul: Personal (2 PF),107,67,6,1628317,203825,200667,1611661324,54,55,0,4
06:46,[LAS] N Ogwumike Turnaround Jump Shot: Missed,-1,59,2,,203014,,1611661320,54,55,0,4
06:43,[MIN] McBride Rebound (Off:0 Def:2),-1,59,4,,203825,,1611661324,54,55,0,4
06:34,[MIN 57-54] McBride Driving Layup Shot: Made (5 PTS) Assist: Collier (2 AST),16,30,1,,203825,1629483,1611661324,54,57,2,4
06:34,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,54,57,0,4
06:26,[MIN] Carleton Foul: Personal (1 PF),56,66,6,203823,1629524,1630880,1611661324,54,57,0,4
06:19,[LAS] Thomas Turnover : Bad Pass (2 TO) Steal:Mitchell (4 ST),-60,168,5,1627676,202662,,1611661320,54,57,0,4
06:04,[MIN] Mitchell Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),117,54,5,1628886,1627676,,1611661324,54,57,0,4
05:58,[LAS] Canada Running Layup Shot: Missed,-17,60,2,,1628886,,1611661320,54,57,0,4
05:57,[MIN] Team Rebound,-17,60,4,,0,,1611661324,54,57,0,4
05:57,[LAS] Thomas Substitution replaced by Burrell,0,-80,8,,202662,1630996,1611661320,54,57,0,4
05:54,Jump Ball Collier vs N Ogwumike (McBride gains possession),0,-80,10,203014,1629483,203825,1611661324,54,57,0,4
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,57,0,4
05:30,[MIN] Mitchell Turnaround Jump Shot: Missed,-52,115,2,,1627676,,1611661324,54,57,0,4
05:25,[LAS] Canada Rebound (Off:1 Def:3),-52,115,4,,1628886,,1611661320,54,57,0,4
05:17,[LAS 56-57] N Ogwumike Jump Shot: Made (20 PTS) Assist: Canada (5 AST),128,82,1,,203014,1628886,1611661320,56,57,2,4
05:04,[MIN 59-56] Allen Driving Layup Shot: Made (4 PTS),23,31,1,,1628263,,1611661324,56,59,2,4
05:04,[LAS] Canada Foul: Shooting (4 PF) (1 FTA),23,31,6,1628263,1628886,1628167,1611661320,56,59,0,4
05:04,[MIN] Carleton Substitution replaced by Milic,0,-80,8,,1629524,1631263,1611661324,56,59,0,4
05:04,[MIN 60-56] Allen Free Throw 1 of 1 (5 PTS),0,-80,3,,1628263,,1611661324,56,60,1,4
04:47,[LAS 59-60] Canada 3pt Shot: Made (10 PTS) Assist: N Ogwumike (2 AST),143,205,1,,1628886,203014,1611661320,59,60,3,4
04:26,[MIN] Allen 3pt Shot: Missed,-74,239,2,,1628263,,1611661324,59,60,0,4
04:22,[LAS] Burrell Rebound (Off:0 Def:2),-74,239,4,,1630996,,1611661320,59,60,0,4
04:14,[MIN] Collier Foul: Personal (4 PF),28,88,6,1628317,1629483,1630880,1611661324,59,60,0,4
04:10,[MIN] Milic Foul: Personal (2 PF),8,113,6,1628317,1631263,200667,1611661324,59,60,0,4
03:58,[LAS] N Ogwumike Jump Shot: Missed,91,166,2,,203014,,1611661320,59,60,0,4
03:57,[LAS] Team Rebound,91,166,4,,0,,1611661320,59,60,0,4
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,60,0,4
03:48,[LAS] C Ogwumike 3pt Shot: Missed,13,254,2,,203823,,1611661320,59,60,0,4
03:43,[MIN] Milic Rebound (Off:0 Def:4),13,254,4,,1631263,,1611661324,59,60,0,4
03:28,[MIN 62-59] Collier Jump Bank Shot: Made (23 PTS) Assist: Allen (8 AST),37,143,1,,1629483,1628263,1611661324,59,62,2,4
03:10,[LAS] Burrell Pullup Jump shot: Missed,44,157,2,,1630996,,1611661320,59,62,0,4
03:06,[MIN] Collier Rebound (Off:1 Def:12),44,157,4,,1629483,,1611661324,59,62,0,4
02:51,[MIN] Milic Turnover : Bad Pass (3 TO) Steal:N Ogwumike (1 ST),-66,202,5,203014,1631263,,1611661324,59,62,0,4
02:47,[LAS 61-62] Burrell Running Layup Shot: Made (7 PTS) Assist: Samuelson (2 AST),19,22,1,,1630996,1628317,1611661320,61,62,2,4
02:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,61,62,0,4
02:47,[LAS] Burrell Substitution replaced by Hamby,0,-80,8,,1630996,204324,1611661320,61,62,0,4
02:47,[MIN] Allen Substitution replaced by Carleton,0,-80,8,,1628263,1629524,1611661324,61,62,0,4
02:29,[MIN] Mitchell Turnaround Jump Shot: Missed,17,79,2,,1627676,,1611661324,61,62,0,4
02:23,[LAS] Samuelson Rebound (Off:0 Def:1),17,79,4,,1628317,,1611661320,61,62,0,4
02:11,[LAS] Hamby Driving Hook Shot: Missed,1,69,2,,204324,,1611661320,61,62,0,4
02:11,[MIN] Team Rebound,1,69,4,,0,,1611661324,61,62,0,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,62,0,4
01:59,[MIN] Carleton 3pt Shot: Missed,-183,173,2,,1629524,,1611661324,61,62,0,4
01:54,[LAS] Canada Rebound (Off:1 Def:4),-183,173,4,,1628886,,1611661320,61,62,0,4
01:47,[LAS] Canada Driving Floating Bank Jump Shot: Missed,-26,56,2,,1628886,,1611661320,61,62,0,4
01:44,[MIN] Milic Rebound (Off:0 Def:5),-26,56,4,,1631263,,1611661324,61,62,0,4
01:31,[MIN] Carleton 3pt Shot: Missed,-228,72,2,,1629524,,1611661324,61,62,0,4
01:27,[MIN] Mitchell Rebound (Off:2 Def:2),-228,72,4,,1627676,,1611661324,61,62,0,4
01:26,[MIN 64-61] Collier Jump Shot: Made (25 PTS) Assist: Mitchell (2 AST),-5,117,1,,1629483,1627676,1611661324,61,64,2,4
01:16,[LAS] N Ogwumike Turnover : Traveling (3 TO),-12,94,5,,203014,,1611661320,61,64,0,4
00:59.6,[MIN] McBride Driving Floating Jump Shot: Missed,20,102,2,,203825,,1611661324,61,64,0,4
00:57.8,[LAS] Samuelson Rebound (Off:0 Def:2),20,102,4,,1628317,,1611661320,61,64,0,4
00:46.6,[LAS] C Ogwumike Layup Shot: Missed,36,26,2,,203823,,1611661320,61,64,0,4
00:41.6,[MIN] Collier Rebound (Off:1 Def:13),36,26,4,,1629483,,1611661324,61,64,0,4
00:40.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,61,64,0,4
00:25.7,[MIN] Collier Pullup Jump shot: Missed,-36,95,2,,1629483,,1611661324,61,64,0,4
00:24.1,[LAS] Hamby Rebound (Off:1 Def:7),-36,95,4,,204324,,1611661320,61,64,0,4
00:24.1,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,64,0,4
00:24.1,[LAS] Hamby Substitution replaced by Stevens,0,-80,8,,204324,1628922,1611661320,61,64,0,4
00:15.6,[LAS] C Ogwumike Turnover : Bad Pass (1 TO) Steal:Mitchell (5 ST),67,247,5,1627676,203823,,1611661320,61,64,0,4
00:09.6,[LAS] Stevens Foul: Personal Take (5 PF),70,250,6,1629483,1628922,1628167,1611661320,61,64,0,4
00:08.7,[LAS] N Ogwumike Foul: Personal Take (3 PF) (2 FTA),-132,545,6,1629483,203014,1628167,1611661320,61,64,0,4
00:08.7,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,61,64,0,4
00:08.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,61,64,0,4
00:08.7,[MIN 65-61] Collier Free Throw 2 of 2 (26 PTS),0,-80,3,,1629483,,1611661324,61,65,1,4
00:08.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,61,65,0,4
00:07.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,65,0,4
00:05.7,[LAS] N Ogwumike 3pt Shot: Missed,166,204,2,,203014,,1611661320,61,65,0,4
00:01.7,[MIN] Carleton Rebound (Off:1 Def:5),166,204,4,,1629524,,1611661324,61,65,0,4
00:01.1,[LAS] Canada Foul: Personal (5 PF) (2 FTA),201,729,6,1629524,1628886,1630880,1611661320,61,65,0,4
00:01.1,[MIN 66-61] Carleton Free Throw 1 of 2 (13 PTS),0,-80,3,,1629524,,1611661324,61,66,1,4
00:01.1,[MIN 67-61] Carleton Free Throw 2 of 2 (14 PTS),0,-80,3,,1629524,,1611661324,61,67,1,4
00:00.0,End Period,0,-80,13,,0,,0,61,67,0,4
