game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:30,[NYL 67-41] Thornton Pullup Jump shot: Made (4 PTS) Assist: Jones (2 AST),133,118,1,,203866,1627673,1611661313,67,41,2,3
03:10,[CON 44-67] Brown 3pt Shot: Made (3 PTS) Assist: Nelson-Ododa (1 AST),-178,171,1,,1641665,1631135,1611661323,67,44,3,3
02:54,[NYL] Jones 3pt Shot: Missed,139,208,2,,1627673,,1611661313,67,44,0,3
02:53,[CON] Harris Rebound (Off:0 Def:1),139,208,4,,1630112,,1611661323,67,44,0,3
02:37,[CON 46-67] Nelson-Ododa Turnaround Fadeaway shot: Made (10 PTS) Assist: Harris (1 AST),-32,77,1,,1631135,1630112,1611661323,67,46,2,3
02:22,[NYL 69-46] Vandersloot Cutting Layup Shot: Made (11 PTS) Assist: Stewart (6 AST),-22,4,1,,202664,1627668,1611661313,69,46,2,3
02:03,[CON] Brown Turnover : Lost Ball (1 TO) Steal:Laney (2 ST),-28,39,5,204335,1641665,,1611661323,69,46,0,3
01:52,[NYL 71-46] Jones Driving Reverse Layup Shot: Made (10 PTS),4,20,1,,1627673,,1611661313,71,46,2,3
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,46,0,3
01:30,[NYL] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661313,71,46,0,3
01:30,[NYL] Jones Substitution replaced by Johannès,0,-80,8,,1627673,1629546,1611661313,71,46,0,3
01:30,[NYL] Laney Substitution replaced by Willoughby,0,-80,8,,204335,1630139,1611661313,71,46,0,3
01:30,[CON] Nelson-Ododa Substitution replaced by Hatar,0,-80,8,,1631135,1630043,1611661323,71,46,0,3
01:28,[CON] Harris 3pt Shot: Missed,-176,210,2,,1630112,,1611661323,71,46,0,3
01:27,[CON] Team Rebound,-176,210,4,,0,,1611661323,71,46,0,3
01:27,[CON] Team Turnover : Shot Clock Turnover,-10,31,5,,0,1628167,1611661323,71,46,0,3
01:09,[NYL] Willoughby 3pt Shot: Missed,-229,31,2,,1630139,,1611661313,71,46,0,3
01:08,[CON] Team Rebound,-229,31,4,,0,,1611661323,71,46,0,3
01:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,46,0,3
00:58.9,[NYL] Willoughby Foul: Personal (1 PF),-57,156,6,1630112,1630139,1628169,1611661313,71,46,0,3
00:51.1,[NYL] Thornton Foul: Personal (3 PF) (2 FTA),28,98,6,204296,203866,1628169,1611661313,71,46,0,3
00:51.1,[CON 47-71] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661323,71,47,1,3
00:51.1,[CON 48-71] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661323,71,48,1,3
00:42.7,[NYL] Johannès 3pt Shot: Missed,133,218,2,,1629546,,1611661313,71,48,0,3
00:41.5,[CON] Allen Rebound (Off:0 Def:4),133,218,4,,204296,,1611661323,71,48,0,3
00:28.3,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),45,85,6,1641665,1630139,200431,1611661313,71,48,0,3
00:28.3,[CON 49-71] Harris Free Throw 1 of 2 (4 PTS),0,-80,3,,1630112,,1611661323,71,49,1,3
00:28.3,[CON] Harris Free Throw 2 of 2 Missed,0,-80,3,,1630112,,1611661323,71,49,0,3
00:27.1,[NYL] Stewart Rebound (Off:1 Def:8),0,-80,4,,1627668,,1611661313,71,49,0,3
00:09.1,[NYL] Dolson 3pt Shot: Missed,98,248,2,,203828,,1611661313,71,49,0,3
00:07.9,[NYL] Stewart Rebound (Off:2 Def:8),98,248,4,,1627668,,1611661313,71,49,0,3
00:02.8,[NYL 73-49] Dolson Cutting Layup Shot: Made (6 PTS) Assist: Stewart (7 AST),10,19,1,,203828,1627668,1611661313,73,49,2,3
00:00.2,[CON] Harris 3pt Shot: Missed,8,373,2,,1630112,,1611661323,73,49,0,3
00:00.1,[CON] Team Rebound,8,373,4,,0,,1611661323,73,49,0,3
00:00.0,End Period,0,-80,13,,0,,0,73,49,0,3
10:00,Start Period,0,-80,12,,0,,0,73,49,0,4
09:50,[NYL] Vandersloot Turnover : Lost Ball (4 TO) Steal:Hatar (3 ST),33,60,5,1630043,202664,,1611661313,73,49,0,4
09:36,[CON] Hatar Layup Shot: Missed,6,26,2,,1630043,,1611661323,73,49,0,4
09:35,[CON] Hatar Rebound (Off:1 Def:0),6,26,4,,1630043,,1611661323,73,49,0,4
09:34,[NYL] Dolson Foul: Personal (1 PF),5,27,6,1630043,203828,200431,1611661313,73,49,0,4
09:20,[CON] Team Turnover : Shot Clock Turnover,-88,173,5,,0,200431,1611661323,73,49,0,4
09:08,[NYL] Dolson 3pt Shot: Missed,23,240,2,,203828,,1611661313,73,49,0,4
09:07,[NYL] Thornton Rebound (Off:3 Def:2),23,240,4,,203866,,1611661313,73,49,0,4
09:06,[CON] Brown Foul: Personal (1 PF),-72,73,6,203866,1641665,200431,1611661323,73,49,0,4
09:00,[NYL] Willoughby Foul: Offensive (3 PF),-95,143,6,1630112,1630139,200431,1611661313,73,49,0,4
09:00,[NYL] Willoughby Turnover : Offensive Foul Turnover (1 TO),-95,143,5,,1630139,200431,1611661313,73,49,0,4
08:46,[CON] Harris Driving Floating Jump Shot: Missed,-10,91,2,,1630112,,1611661323,73,49,0,4
08:45,[NYL] Thornton Rebound (Off:3 Def:3),-10,91,4,,203866,,1611661313,73,49,0,4
08:32,[NYL 76-49] Johannès 3pt Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-233,11,1,,1629546,202664,1611661313,76,49,3,4
08:08,[CON] Hiedeman Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),141,273,5,202664,1629567,,1611661323,76,49,0,4
07:56,[NYL] Vandersloot Turnover : Lost Ball (5 TO) Steal:Brown (1 ST),116,89,5,1641665,202664,,1611661313,76,49,0,4
07:51,[CON 51-76] Brown Running Pull-Up Jump Shot: Made (5 PTS),-105,102,1,,1641665,,1611661323,76,51,2,4
07:29,[NYL] Vandersloot 3pt Shot: Missed,-223,47,2,,202664,,1611661313,76,51,0,4
07:28,[CON] Harris Rebound (Off:0 Def:2),-223,47,4,,1630112,,1611661323,76,51,0,4
07:19,[CON 53-76] Hatar Cutting Layup Shot: Made (4 PTS) Assist: Harris (2 AST),-12,23,1,,1630043,1630112,1611661323,76,53,2,4
07:05,[NYL 78-53] Vandersloot Driving Layup Shot: Made (13 PTS),6,27,1,,202664,,1611661313,78,53,2,4
07:04,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,53,0,4
07:04,[NYL] Dolson Substitution replaced by Sabally,0,-80,8,,203828,1631055,1611661313,78,53,0,4
07:04,[CON] Hiedeman Substitution replaced by Nelson-Ododa,0,-80,8,,1629567,1631135,1611661323,78,53,0,4
07:04,[CON] Hatar Substitution replaced by Hayes,0,-80,8,,1630043,203026,1611661323,78,53,0,4
06:43,[CON] Nelson-Ododa Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),113,92,5,203866,1631135,,1611661323,78,53,0,4
06:38,[NYL] Johannès Turnover : Traveling (1 TO),98,245,5,,1629546,1628169,1611661313,78,53,0,4
06:21,[CON 56-78] Hayes 3pt Shot: Made (11 PTS) Assist: Harris (3 AST),-124,226,1,,203026,1630112,1611661323,78,56,3,4
05:58,[CON] Nelson-Ododa Foul: Shooting (3 PF) (2 FTA),26,32,6,1631055,1631135,200431,1611661323,78,56,0,4
05:58,[NYL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1631055,,1611661313,78,56,0,4
05:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,78,56,0,4
05:58,[NYL] Vandersloot Substitution replaced by Laney,0,-80,8,,202664,204335,1611661313,78,56,0,4
05:58,[NYL 79-56] Sabally Free Throw 2 of 2 (1 PTS),0,-80,3,,1631055,,1611661313,79,56,1,4
05:34,[CON] Team Turnover : Shot Clock Turnover,-61,195,5,,0,1628169,1611661323,79,56,0,4
05:34,[NYL] Thornton Substitution replaced by Xu,0,-80,8,,203866,1629566,1611661313,79,56,0,4
05:14,[CON] Hayes Foul: Personal (4 PF),60,182,6,204335,203026,1628169,1611661323,79,56,0,4
05:14,[CON] Hayes Substitution replaced by Hatar,0,-80,8,,203026,1630043,1611661323,79,56,0,4
05:01,[NYL] Xu Turnover : Bad Pass (1 TO) Steal:Hatar (4 ST),-4,35,5,1630043,1629566,,1611661313,79,56,0,4
04:53,[CON] Allen 3pt Shot: Missed,-167,195,2,,204296,,1611661323,79,56,0,4
04:52,[NYL] Team Rebound,-167,195,4,,0,,1611661313,79,56,0,4
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,56,0,4
04:29,[NYL] Laney Driving Layup Shot: Missed Block: Hatar (1 BLK),2,32,2,1630043,204335,,1611661313,79,56,0,4
04:28,[NYL] Team Rebound,2,32,4,,0,,1611661313,79,56,0,4
04:28,[NYL] Team Turnover : Shot Clock Turnover,11,56,5,,0,1628169,1611661313,79,56,0,4
04:12,[CON 58-79] Allen Driving Layup Shot: Made (4 PTS) Assist: Nelson-Ododa (2 AST),-12,26,1,,204296,1631135,1611661323,79,58,2,4
04:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,58,0,4
04:00,[NYL 81-58] Xu Jump Shot: Made (2 PTS) Assist: Laney (3 AST),68,133,1,,1629566,204335,1611661313,81,58,2,4
03:42,[CON] Nelson-Ododa Turnaround Jump Shot: Missed,-43,92,2,,1631135,,1611661323,81,58,0,4
03:41,[NYL] Xu Rebound (Off:0 Def:1),-43,92,4,,1629566,,1611661313,81,58,0,4
03:30,[NYL] Xu Foul: Offensive (1 PF),-81,154,6,1641665,1629566,200431,1611661313,81,58,0,4
03:30,[NYL] Xu Turnover : Offensive Foul Turnover (2 TO),-81,154,5,,1629566,200431,1611661313,81,58,0,4
03:17,[CON] Brown Driving Layup Shot: Missed,-6,26,2,,1641665,,1611661323,81,58,0,4
03:16,[CON] Hatar Rebound (Off:2 Def:0),-6,26,4,,1630043,,1611661323,81,58,0,4
03:16,[CON] Hatar Putback Layup Shot: Missed Block: Laney (2 BLK),-1,22,2,204335,1630043,,1611661323,81,58,0,4
03:16,[CON] Team Rebound,-1,22,4,,0,,1611661323,81,58,0,4
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,58,0,4
03:15,[CON] Allen Cutting Layup Shot: Missed,-13,21,2,,204296,,1611661323,81,58,0,4
03:14,[NYL] Xu Rebound (Off:0 Def:2),-13,21,4,,1629566,,1611661313,81,58,0,4
03:10,[NYL] Laney Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-127,19,5,,204335,1628167,1611661313,81,58,0,4
02:45,[CON] Hatar Turnaround Jump Shot: Missed,106,37,2,,1630043,,1611661323,81,58,0,4
02:44,[NYL] Sabally Rebound (Off:0 Def:1),106,37,4,,1631055,,1611661313,81,58,0,4
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,58,0,4
02:35,[NYL] Laney Substitution replaced by Dolson,0,-80,8,,204335,203828,1611661313,81,58,0,4
02:25,[NYL 83-58] Sabally Cutting Layup Shot: Made (3 PTS) Assist: Dolson (1 AST),-12,20,1,,1631055,203828,1611661313,83,58,2,4
02:01,[CON] Allen 3pt Shot: Missed,177,182,2,,204296,,1611661323,83,58,0,4
02:00,[NYL] Johannès Rebound (Off:0 Def:3),177,182,4,,1629546,,1611661313,83,58,0,4
01:45,[NYL] Johannès 3pt Shot: Missed,-95,237,2,,1629546,,1611661313,83,58,0,4
01:44,[CON] Hatar Rebound (Off:2 Def:1),-95,237,4,,1630043,,1611661323,83,58,0,4
01:35,[CON] Harris Driving Layup Shot: Missed,15,24,2,,1630112,,1611661323,83,58,0,4
01:34,[NYL] Sabally Rebound (Off:0 Def:2),15,24,4,,1631055,,1611661313,83,58,0,4
01:29,[CON] Hatar Foul: Shooting (2 PF) (3 FTA),-230,-1,6,1629546,1630043,200431,1611661323,83,58,0,4
01:29,[NYL 84-58] Johannès Free Throw 1 of 3 (13 PTS),0,-80,3,,1629546,,1611661313,84,58,1,4
01:29,[NYL 85-58] Johannès Free Throw 2 of 3 (14 PTS),0,-80,3,,1629546,,1611661313,85,58,1,4
01:29,[NYL 86-58] Johannès Free Throw 3 of 3 (15 PTS),0,-80,3,,1629546,,1611661313,86,58,1,4
01:11,[CON] Allen Turnover : Bad Pass (1 TO) Steal:Xu (1 ST),-24,51,5,1629566,204296,,1611661323,86,58,0,4
01:03,[NYL] Xu 3pt Shot: Missed,-144,196,2,,1629566,,1611661313,86,58,0,4
01:02,[NYL] Willoughby Rebound (Off:1 Def:0),-144,196,4,,1630139,,1611661313,86,58,0,4
00:48.1,[NYL] Dolson 3pt Shot: Missed,23,246,2,,203828,,1611661313,86,58,0,4
00:46.9,[CON] Hatar Rebound (Off:2 Def:2),23,246,4,,1630043,,1611661323,86,58,0,4
00:37.6,[CON] Harris 3pt Shot: Missed,-148,210,2,,1630112,,1611661323,86,58,0,4
00:36.4,[NYL] Sabally Rebound (Off:0 Def:3),-148,210,4,,1631055,,1611661313,86,58,0,4
00:29.4,[NYL 89-58] Johannès 3pt Shot: Made (18 PTS) Assist: Willoughby (1 AST),-199,127,1,,1629546,1630139,1611661313,89,58,3,4
00:05.0,[CON] Brown 3pt Shot: Missed,-146,211,2,,1641665,,1611661323,89,58,0,4
00:03.8,[NYL] Sabally Rebound (Off:0 Def:4),-146,211,4,,1631055,,1611661313,89,58,0,4
00:00.0,End Period,0,-80,13,,0,,0,89,58,0,4
