game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:31,[ATL] Billings Rebound (Off:1 Def:3),0,-80,4,,1628881,,1611661330,37,53,0,3
05:25,[ATL 39-53] Parker Layup Shot: Made (16 PTS) Assist: Gray (4 AST),7,13,1,,204323,1628277,1611661330,39,53,2,3
05:05,[LVA 56-39] Clark 3pt Shot: Made (6 PTS) Assist: Plum (1 AST),-135,214,1,,202252,1628276,1611661319,39,56,3,3
04:53,[ATL] Billings Driving Finger Roll Layup Shot: Missed,4,41,2,,1628881,,1611661330,39,56,0,3
04:50,[ATL] Parker Rebound (Off:3 Def:7),4,41,4,,204323,,1611661330,39,56,0,3
04:44,[ATL] Parker 3pt Shot: Missed,-217,74,2,,204323,,1611661330,39,56,0,3
04:41,[LVA] Plum Rebound (Off:1 Def:2),-217,74,4,,1628276,,1611661319,39,56,0,3
04:29,[ATL] Gray Foul: Shooting (1 PF) (2 FTA),15,13,6,1628276,1628277,200431,1611661330,39,56,0,3
04:29,Timeout Officials,0,-80,9,,0,,0,39,56,0,3
04:29,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,39,56,0,3
04:29,[LVA 57-39] Plum Free Throw 1 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,39,57,1,3
04:29,[LVA 58-39] Plum Free Throw 2 of 2 (10 PTS),0,-80,3,,1628276,,1611661319,39,58,1,3
04:12,[ATL 42-58] McDonald 3pt Shot: Made (3 PTS) Assist: Hillmon (1 AST),-144,192,1,,1630462,1631044,1611661330,42,58,3,3
03:59,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-38,43,6,1629498,1628881,203800,1611661330,42,58,0,3
03:59,[LVA 59-42] Young Free Throw 1 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,42,59,1,3
03:59,[ATL] Howard Substitution replaced by Durr,0,-80,8,,1631009,1629476,1611661330,42,59,0,3
03:59,[LVA 60-42] Young Free Throw 2 of 2 (18 PTS),0,-80,3,,1629498,,1611661319,42,60,1,3
03:49,[ATL 45-60] Durr 3pt Shot: Made (3 PTS) Assist: Gray (5 AST),-116,214,1,,1629476,1628277,1611661330,45,60,3,3
03:34,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-3,40,5,,203833,,1611661319,45,60,0,3
03:29,[ATL] McDonald Turnover : Bad Pass (3 TO) Steal:Young (3 ST),-200,209,5,1629498,1630462,,1611661330,45,60,0,3
03:25,[LVA] Plum Running Layup Shot: Missed,22,17,2,,1628276,,1611661319,45,60,0,3
03:18,[LVA] Young Rebound (Off:2 Def:2),22,17,4,,1629498,,1611661319,45,60,0,3
03:09,[ATL] Hillmon Foul: Personal (2 PF) (2 FTA),62,150,6,1628276,1631044,100308,1611661330,45,60,0,3
03:09,[LVA] Plum Free Throw 1 of 2 Missed,0,-80,3,,1628276,,1611661319,45,60,0,3
03:09,[LVA] Team Rebound,0,-80,4,,0,,1611661319,45,60,0,3
03:09,[ATL] McDonald Substitution replaced by Jones,0,-80,8,,1630462,1641650,1611661330,45,60,0,3
03:09,[LVA] Gray Substitution replaced by Stokes,0,-80,8,,203833,204329,1611661319,45,60,0,3
03:09,[LVA 61-45] Plum Free Throw 2 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,45,61,1,3
02:55,[ATL 48-61] Durr 3pt Shot: Made (6 PTS) Assist: Jones (2 AST),-178,170,1,,1629476,1641650,1611661330,48,61,3,3
02:40,[LVA 63-48] Young Jump Shot: Made (20 PTS),124,3,1,,1629498,,1611661319,48,63,2,3
02:31,[ATL] Hillmon Foul: Offensive (3 PF),133,145,6,1629498,1631044,200431,1611661330,48,63,0,3
02:31,[ATL] Hillmon Turnover : Offensive Foul Turnover (1 TO),133,145,5,,1631044,,1611661330,48,63,0,3
02:21,[LVA 65-48] Wilson Cutting Layup Shot: Made (14 PTS) Assist: Plum (2 AST),-4,26,1,,1628932,1628276,1611661319,48,65,2,3
02:07,[ATL 51-65] Durr 3pt Shot: Made (9 PTS) Assist: Hillmon (2 AST),-229,51,1,,1629476,1631044,1611661330,51,65,3,3
01:52,[LVA] Young 3pt Shot: Missed,-142,205,2,,1629498,,1611661319,51,65,0,3
01:50,[ATL] Hillmon Rebound (Off:0 Def:2),-142,205,4,,1631044,,1611661330,51,65,0,3
01:38,[ATL 53-65] Jones Driving Layup Shot: Made (2 PTS) Assist: Billings (1 AST),33,44,1,,1641650,1628881,1611661330,53,65,2,3
01:20,[LVA 67-53] Plum Driving Floating Bank Jump Shot: Made (13 PTS),-39,75,1,,1628276,,1611661319,53,67,2,3
01:07,[ATL 55-67] Jones Turnaround Jump Shot: Made (4 PTS),18,70,1,,1641650,,1611661330,55,67,2,3
01:02,[ATL] Gray Foul: Personal (2 PF) (2 FTA),-122,118,6,202252,1628277,200431,1611661330,55,67,0,3
01:02,[LVA 68-55] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661319,55,68,1,3
01:02,[ATL] Billings Substitution replaced by Cubaj,0,-80,8,,1628881,1631032,1611661330,55,68,0,3
01:02,[LVA 69-55] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661319,55,69,1,3
00:53.1,[ATL 58-69] Gray 3pt Shot: Made (12 PTS) Assist: Hillmon (3 AST),212,103,1,,1628277,1631044,1611661330,58,69,3,3
00:37.4,[LVA 72-58] Clark 3pt Shot: Made (11 PTS) Assist: Wilson (3 AST),-228,58,1,,202252,1628932,1611661319,58,72,3,3
00:25.5,[ATL] Cubaj Foul: Offensive (1 PF),-143,30,6,202252,1631032,200431,1611661330,58,72,0,3
00:25.5,[ATL] Cubaj Turnover : Offensive Foul Turnover (1 TO),-143,30,5,,1631032,,1611661330,58,72,0,3
00:02.0,[LVA] Stokes 3pt Shot: Missed,229,27,2,,204329,,1611661319,58,72,0,3
00:02.0,[ATL] Durr Rebound (Off:0 Def:1),229,27,4,,1629476,,1611661330,58,72,0,3
00:00.0,End Period,0,-80,13,,0,,0,58,72,0,3
10:00,Start Period,0,-80,12,,0,,0,58,72,0,4
09:36,[LVA 74-58] Parker Layup Shot: Made (11 PTS) Assist: Clark (1 AST),0,15,1,,201496,202252,1611661319,58,74,2,4
09:17,[ATL 60-74] Durr Fadeaway Jump Shot: Made (11 PTS),-2,64,1,,1629476,,1611661330,60,74,2,4
08:48,[LVA] Parker 3pt Shot: Missed,-160,194,2,,201496,,1611661319,60,74,0,4
08:44,[ATL] Jones Rebound (Off:0 Def:2),-160,194,4,,1641650,,1611661330,60,74,0,4
08:40,[ATL 62-74] Gray Running Pull-Up Jump Shot: Made (14 PTS) Assist: Jones (3 AST),143,111,1,,1628277,1641650,1611661330,62,74,2,4
08:37,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,62,74,0,4
08:37,[ATL] Hillmon Substitution replaced by Parker,0,-80,8,,1631044,204323,1611661330,62,74,0,4
08:33,[ATL] Jones Foul: Personal (2 PF),-22,65,6,202252,1641650,203800,1611661330,62,74,0,4
08:33,[ATL] Gray Substitution replaced by Howard,0,-80,8,,1628277,1631009,1611661330,62,74,0,4
08:16,[LVA 76-62] Gray Pullup Jump shot: Made (4 PTS) Assist: Stokes (1 AST),6,169,1,,203833,204329,1611661319,62,76,2,4
07:55,[ATL] Parker Turnaround Fadeaway shot: Missed,9,121,2,,204323,,1611661330,62,76,0,4
07:51,[LVA] Young Rebound (Off:2 Def:3),9,121,4,,1629498,,1611661319,62,76,0,4
07:43,[ATL] Cubaj Foul: Shooting (2 PF) (2 FTA),23,16,6,201496,1631032,100308,1611661330,62,76,0,4
07:43,[LVA 77-62] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661319,62,77,1,4
07:43,[ATL] Jones Substitution replaced by McDonald,0,-80,8,,1641650,1630462,1611661330,62,77,0,4
07:43,[LVA 78-62] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661319,62,78,1,4
07:30,[ATL 64-78] Durr Pullup Jump shot: Made (13 PTS),-144,100,1,,1629476,,1611661330,64,78,2,4
07:10,[LVA] Gray Turnover : Out of Bounds - Bad Pass Turnover (6 TO),44,71,5,,203833,,1611661319,64,78,0,4
07:10,[ATL] Durr Substitution replaced by Billings,0,-80,8,,1629476,1628881,1611661330,64,78,0,4
07:10,[ATL] Cubaj Substitution replaced by Gray,0,-80,8,,1631032,1628277,1611661330,64,78,0,4
07:10,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,64,78,0,4
07:10,[LVA] Parker Substitution replaced by Wilson,0,-80,8,,201496,1628932,1611661319,64,78,0,4
06:56,[ATL 66-78] Parker Turnaround Bank shot: Made (18 PTS),4,44,1,,204323,,1611661330,66,78,2,4
06:41,[LVA] Wilson Driving Floating Bank Jump Shot: Missed,55,51,2,,1628932,,1611661319,66,78,0,4
06:37,[ATL] Parker Rebound (Off:3 Def:8),55,51,4,,204323,,1611661330,66,78,0,4
06:35,[ATL] Billings Running Layup Shot: Missed,16,30,2,,1628881,,1611661330,66,78,0,4
06:31,[LVA] Stokes Rebound (Off:1 Def:4),16,30,4,,204329,,1611661319,66,78,0,4
06:26,[LVA] Gray Turnaround Jump Shot: Missed,22,78,2,,203833,,1611661319,66,78,0,4
06:20,[ATL] Gray Rebound (Off:1 Def:4),22,78,4,,1628277,,1611661330,66,78,0,4
06:16,[LVA] Stokes Foul: Shooting (2 PF) (2 FTA),-26,33,6,204323,204329,100308,1611661319,66,78,0,4
06:16,[ATL 67-78] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,204323,,1611661330,67,78,1,4
06:16,[ATL 68-78] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,204323,,1611661330,68,78,1,4
05:57,[LVA 80-68] Wilson Jump Shot: Made (16 PTS) Assist: Plum (3 AST),1,204,1,,1628932,1628276,1611661319,68,80,2,4
05:40,[ATL 70-80] McDonald Driving Layup Shot: Made (5 PTS) Assist: Howard (4 AST),34,33,1,,1630462,1631009,1611661330,70,80,2,4
05:40,[LVA] Clark Foul: Shooting (4 PF) (1 FTA),34,33,6,1630462,202252,200431,1611661319,70,80,0,4
05:40,[ATL] Billings Substitution replaced by Cubaj,0,-80,8,,1628881,1631032,1611661330,70,80,0,4
05:40,[ATL] McDonald Free Throw 1 of 1 Missed,0,-80,3,,1630462,,1611661330,70,80,0,4
05:37,[LVA] Stokes Rebound (Off:1 Def:5),0,-80,4,,204329,,1611661319,70,80,0,4
05:27,[LVA 82-70] Wilson Pullup Jump shot: Made (18 PTS),12,162,1,,1628932,,1611661319,70,82,2,4
05:08,[ATL] Gray Pullup Jump shot: Missed,-26,87,2,,1628277,,1611661330,70,82,0,4
05:06,[ATL] Team Rebound,-26,87,4,,0,,1611661330,70,82,0,4
05:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,82,0,4
05:06,[LVA] Gray Substitution replaced by Young,0,-80,8,,203833,1629498,1611661319,70,82,0,4
04:58,[ATL] Howard 3pt Shot: Missed,104,230,2,,1631009,,1611661330,70,82,0,4
04:54,[LVA] Clark Rebound (Off:1 Def:4),104,230,4,,202252,,1611661319,70,82,0,4
04:41,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-6,258,5,1628277,1628276,,1611661319,70,82,0,4
04:37,[ATL 72-82] Gray Running Layup Shot: Made (16 PTS),1,13,1,,1628277,,1611661330,72,82,2,4
04:20,[LVA] Clark Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),18,354,5,1631009,202252,,1611661319,72,82,0,4
04:15,[ATL 74-82] Parker Running Layup Shot: Made (22 PTS) Assist: Howard (5 AST),7,22,1,,204323,1631009,1611661330,74,82,2,4
03:57,[ATL] Cubaj Foul: Personal (3 PF),28,48,6,1628932,1631032,203800,1611661330,74,82,0,4
03:57,[LVA] Clark Substitution replaced by Gray,0,-80,8,,202252,203833,1611661319,74,82,0,4
03:49,[LVA] Stokes Foul: Offensive (3 PF),-26,60,6,1628277,204329,203800,1611661319,74,82,0,4
03:49,[LVA] Stokes Turnover : Offensive Foul Turnover (1 TO),-26,60,5,,204329,,1611661319,74,82,0,4
03:38,[ATL 77-82] Parker 3pt Shot: Made (25 PTS) Assist: McDonald (6 AST),205,133,1,,204323,1630462,1611661330,77,82,3,4
03:17,[LVA 84-77] Wilson Turnaround Jump Shot: Made (20 PTS),40,64,1,,1628932,,1611661319,77,84,2,4
03:08,[ATL] McDonald Driving Floating Jump Shot: Missed,-1,59,2,,1630462,,1611661330,77,84,0,4
03:05,[LVA] Wilson Rebound (Off:0 Def:5),-1,59,4,,1628932,,1611661319,77,84,0,4
02:47,[LVA] Gray Turnaround Jump Shot: Missed,-21,130,2,,203833,,1611661319,77,84,0,4
02:44,[ATL] Cubaj Rebound (Off:0 Def:1),-21,130,4,,1631032,,1611661330,77,84,0,4
02:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,77,84,0,4
02:31,[LVA] Stokes Substitution replaced by Parker,0,-80,8,,204329,201496,1611661319,77,84,0,4
02:26,[LVA] Parker Foul: Shooting (2 PF) (2 FTA),9,14,6,1631009,201496,203800,1611661319,77,84,0,4
02:26,[ATL 78-84] Howard Free Throw 1 of 2 (6 PTS),0,-80,3,,1631009,,1611661330,78,84,1,4
02:26,[ATL 79-84] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,1631009,,1611661330,79,84,1,4
02:26,Stoppage: Court Cleanup,0,-80,20,,0,,0,79,84,0,4
02:12,[LVA 86-79] Plum Driving Layup Shot: Made (15 PTS),-21,27,1,,1628276,,1611661319,79,86,2,4
01:58,[ATL 82-86] Howard 3pt Shot: Made (10 PTS),117,214,1,,1631009,,1611661330,82,86,3,4
01:38,[ATL] Cubaj Foul: Shooting (4 PF) (2 FTA),23,54,6,1628932,1631032,200431,1611661330,82,86,0,4
01:38,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,82,86,0,4
01:38,Instant Replay - Challenge - Support Ruling,0,-80,18,,0,,1611661330,82,86,0,4
01:38,[LVA 87-82] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,82,87,1,4
01:38,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,82,87,0,4
01:35,[ATL] Cubaj Rebound (Off:0 Def:2),0,-80,4,,1631032,,1611661330,82,87,0,4
01:26,[ATL 84-87] Howard Turnaround Fadeaway shot: Made (12 PTS) Assist: McDonald (7 AST),29,67,1,,1631009,1630462,1611661330,84,87,2,4
01:07,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,87,0,4
01:02,[LVA] Gray Pullup Jump shot: Missed,129,50,2,,203833,,1611661319,84,87,0,4
01:01,[LVA] Team Rebound,129,50,4,,0,,1611661319,84,87,0,4
01:01,[LVA] Team Turnover : Shot Clock Turnover,1,16,5,,0,,1611661319,84,87,0,4
00:52.2,[ATL] McDonald Turnover : Bad Pass (4 TO) Steal:Plum (1 ST),31,271,5,1628276,1630462,,1611661330,84,87,0,4
00:48.3,[LVA 89-84] Gray Running Layup Shot: Made (6 PTS),13,15,1,,203833,,1611661319,84,89,2,4
00:41.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,84,89,0,4
00:41.2,[ATL] McDonald Substitution replaced by Durr,0,-80,8,,1630462,1629476,1611661330,84,89,0,4
00:36.0,[ATL 86-89] Howard Driving Layup Shot: Made (14 PTS),12,19,1,,1631009,,1611661330,86,89,2,4
00:36.0,[LVA] Young Foul: Shooting (1 PF) (1 FTA),12,19,6,1631009,1629498,200431,1611661319,86,89,0,4
00:36.0,[ATL] Durr Substitution replaced by Coffey,0,-80,8,,1629476,1628269,1611661330,86,89,0,4
00:36.0,[LVA] Parker Substitution replaced by Clark,0,-80,8,,201496,202252,1611661319,86,89,0,4
00:36.0,[ATL] Parker Substitution replaced by Hillmon,0,-80,8,,204323,1631044,1611661330,86,89,0,4
00:36.0,[ATL 87-89] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,1631009,,1611661330,87,89,1,4
00:22.5,[LVA 91-87] Gray Pullup Jump shot: Made (8 PTS),-56,134,1,,203833,,1611661319,87,91,2,4
00:22.5,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,87,91,0,4
00:22.5,[ATL] Coffey Substitution replaced by Durr,0,-80,8,,1628269,1629476,1611661330,87,91,0,4
00:22.5,[LVA] Plum Substitution replaced by Stokes,0,-80,8,,1628276,204329,1611661319,87,91,0,4
00:20.8,[ATL] Howard 3pt Shot: Missed Block: Stokes (1 BLK),-222,87,2,204329,1631009,,1611661330,87,91,0,4
00:19.1,[LVA] Stokes Rebound (Off:1 Def:6),-222,87,4,,204329,,1611661319,87,91,0,4
00:19.1,[ATL] Howard Foul: Personal Take (2 PF) (2 FTA),162,771,6,204329,1631009,100308,1611661330,87,91,0,4
00:19.1,[LVA 92-87] Stokes Free Throw 1 of 2 (4 PTS),0,-80,3,,204329,,1611661319,87,92,1,4
00:19.1,[LVA] Stokes Free Throw 2 of 2 Missed,0,-80,3,,204329,,1611661319,87,92,0,4
00:16.3,[ATL] Cubaj Rebound (Off:0 Def:3),0,-80,4,,1631032,,1611661330,87,92,0,4
00:10.8,[ATL] Howard 3pt Shot: Missed,-90,230,2,,1631009,,1611661330,87,92,0,4
00:10.1,[LVA] Team Rebound,-90,230,4,,0,,1611661319,87,92,0,4
00:10.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,92,0,4
00:10.1,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,87,92,0,4
00:10.1,[LVA] Stokes Substitution replaced by Plum,0,-80,8,,204329,1628276,1611661319,87,92,0,4
00:00.0,End Period,0,-80,13,,0,,0,87,92,0,4
