game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
01:07,[SEA] Melbourne Foul: Personal (1 PF),-4,64,6,204335,1631141,1628702,1611661328,18,23,0,1
00:59.2,[NYL] Thornton 3pt Shot: Missed,229,55,2,,203866,,1611661313,18,23,0,1
00:55.4,[SEA] Nurse Rebound (Off:1 Def:2),229,55,4,,1628915,,1611661328,18,23,0,1
00:44.5,[SEA 20-23] Horston Step Back Jump shot: Made (2 PTS) Assist: Melbourne (2 AST),39,124,1,,1641651,1631141,1611661328,20,23,2,1
00:37.3,[SEA] Melbourne Foul: Personal (2 PF) (2 FTA),2,70,6,203828,1631141,200667,1611661328,20,23,0,1
00:37.3,[NYL 24-20] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661313,20,24,1,1
00:37.3,[NYL 25-20] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661313,20,25,1,1
00:27.6,[NYL] Sabally Foul: Personal (1 PF) (2 FTA),-45,56,6,1628920,1631055,1628702,1611661313,20,25,0,1
00:27.6,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,20,25,0,1
00:27.6,[SEA] Team Rebound,0,-80,4,,0,,1611661328,20,25,0,1
00:27.6,[SEA] Melbourne Substitution replaced by Turner,0,-80,8,,1631141,203389,1611661328,20,25,0,1
00:27.6,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,20,25,0,1
00:27.6,[SEA 21-25] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,21,25,1,1
00:08.1,[NYL 27-21] Sabally Floating Jump shot: Made (2 PTS) Assist: Dolson (2 AST),5,92,1,,1631055,203828,1611661313,21,27,2,1
00:01.6,[SEA] Nurse 3pt Shot: Missed,217,101,2,,1628915,,1611661328,21,27,0,1
00:00.1,[NYL] Ionescu Rebound (Off:0 Def:1),217,101,4,,1629477,,1611661313,21,27,0,1
00:00.0,End Period,0,-80,13,,0,,0,21,27,0,1
10:00,Start Period,0,-80,12,,0,,0,21,27,0,2
09:41,[NYL] Dolson Foul: Shooting (1 PF) (2 FTA),-27,110,6,1641651,203828,1628168,1611661313,21,27,0,2
09:41,[SEA] Horston Free Throw 1 of 2 Missed,0,-80,3,,1641651,,1611661328,21,27,0,2
09:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,21,27,0,2
09:41,[SEA] Horston Free Throw 2 of 2 Missed,0,-80,3,,1641651,,1611661328,21,27,0,2
09:38,[NYL] Ionescu Rebound (Off:0 Def:2),0,-80,4,,1629477,,1611661313,21,27,0,2
09:28,[NYL 29-21] Thornton Layup Shot: Made (2 PTS) Assist: Dolson (3 AST),-16,10,1,,203866,203828,1611661313,21,29,2,2
09:01,[NYL] Thornton Foul: Shooting (1 PF) (2 FTA),-18,10,6,203389,203866,1628702,1611661313,21,29,0,2
09:01,[SEA 22-29] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,203389,,1611661328,22,29,1,2
09:01,[SEA] Horston Substitution replaced by Magbegor,0,-80,8,,1641651,1629496,1611661328,22,29,0,2
09:01,[SEA 23-29] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,203389,,1611661328,23,29,1,2
08:42,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,23,29,0,2
08:42,[NYL] Sabally Substitution replaced by Vandersloot,0,-80,8,,1631055,202664,1611661313,23,29,0,2
08:42,[NYL] Ionescu Substitution replaced by Stewart,0,-80,8,,1629477,1627668,1611661313,23,29,0,2
08:42,[NYL] Dolson Substitution replaced by Jones,0,-80,8,,203828,1627673,1611661313,23,29,0,2
08:42,[SEA] Turner Substitution replaced by Loyd,0,-80,8,,203389,204319,1611661328,23,29,0,2
08:34,[NYL] Vandersloot Turnover : Traveling (2 TO),-138,258,5,,202664,,1611661313,23,29,0,2
08:24,[SEA 25-29] Loyd Jump Shot: Made (10 PTS) Assist: Russell (1 AST),144,161,1,,204319,1628920,1611661328,25,29,2,2
08:16,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,25,29,0,2
08:06,[NYL] Laney 3pt Shot: Missed,-228,45,2,,204335,,1611661313,25,29,0,2
08:01,[SEA] Magbegor Rebound (Off:3 Def:3),-228,45,4,,1629496,,1611661328,25,29,0,2
07:57,[SEA 27-29] Magbegor Running Layup Shot: Made (6 PTS),-17,14,1,,1629496,,1611661328,27,29,2,2
07:36,[SEA] Russell Violation:Kicked Ball,0,-80,7,,1628920,,1611661328,27,29,0,2
07:36,[NYL] Thornton Substitution replaced by Ionescu,0,-80,8,,203866,1629477,1611661313,27,29,0,2
07:33,[SEA] Guirantes Foul: Personal (1 PF),39,44,6,202664,1630441,200667,1611661328,27,29,0,2
07:21,[NYL 32-27] Ionescu 3pt Shot: Made (9 PTS) Assist: Vandersloot (4 AST),155,198,1,,1629477,202664,1611661313,27,32,3,2
07:11,[NYL] Jones Foul: Shooting (1 PF) (2 FTA),29,17,6,1628920,1627673,1628702,1611661313,27,32,0,2
07:11,[SEA 28-32] Russell Free Throw 1 of 2 (4 PTS),0,-80,3,,1628920,,1611661328,28,32,1,2
07:11,[SEA] Guirantes Substitution replaced by Nurse,0,-80,8,,1630441,1628915,1611661328,28,32,0,2
07:11,[SEA 29-32] Russell Free Throw 2 of 2 (5 PTS),0,-80,3,,1628920,,1611661328,29,32,1,2
06:59,[SEA] Russell Foul: Personal (1 PF),-55,80,6,1627673,1628920,200667,1611661328,29,32,0,2
06:50,[NYL 34-29] Jones Layup Shot: Made (9 PTS) Assist: Ionescu (2 AST),17,10,1,,1627673,1629477,1611661313,29,34,2,2
06:35,[SEA] Nurse Pullup Jump shot: Missed,-50,160,2,,1628915,,1611661328,29,34,0,2
06:31,[NYL] Ionescu Rebound (Off:0 Def:3),-50,160,4,,1629477,,1611661313,29,34,0,2
06:24,[SEA] Nurse Foul: Personal (2 PF),91,92,6,1627673,1628915,1628702,1611661328,29,34,0,2
06:24,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,29,34,0,2
06:16,[NYL] Jones Turnover : 3 Second Violation (2 TO),51,38,5,,1627673,,1611661313,29,34,0,2
06:02,[SEA] Magbegor Driving Layup Shot: Missed Block: Jones (2 BLK),-10,17,2,1627673,1629496,,1611661328,29,34,0,2
06:02,[SEA] Team Rebound,-10,17,4,,0,,1611661328,29,34,0,2
05:55,[SEA] Nurse Driving Layup Shot: Missed,6,64,2,,1628915,,1611661328,29,34,0,2
05:52,[NYL] Ionescu Rebound (Off:0 Def:4),6,64,4,,1629477,,1611661313,29,34,0,2
05:44,[NYL] Jones Turnover : Out of Bounds Lost Ball Turnover (3 TO),-178,233,5,,1627673,,1611661313,29,34,0,2
05:30,[SEA] Loyd 3pt Shot: Missed,139,195,2,,204319,,1611661328,29,34,0,2
05:27,[SEA] Magbegor Rebound (Off:4 Def:3),139,195,4,,1629496,,1611661328,29,34,0,2
05:25,[SEA 31-34] Whitcomb Driving Layup Shot: Made (2 PTS) Assist: Magbegor (1 AST),13,14,1,,1628244,1629496,1611661328,31,34,2,2
04:58,[NYL] Ionescu Floating Jump shot: Missed,1,85,2,,1629477,,1611661313,31,34,0,2
04:55,[SEA] Horston Rebound (Off:0 Def:1),1,85,4,,1641651,,1611661328,31,34,0,2
04:52,[SEA] Horston Running Layup Shot: Missed,71,40,2,,1641651,,1611661328,31,34,0,2
04:50,[SEA] Horston Rebound (Off:1 Def:1),71,40,4,,1641651,,1611661328,31,34,0,2
04:50,[SEA] Horston Tip Layup Shot: Missed,0,-5,2,,1641651,,1611661328,31,34,0,2
04:49,[SEA] Horston Rebound (Off:2 Def:1),0,-5,4,,1641651,,1611661328,31,34,0,2
04:48,[SEA] Horston Putback Layup Shot: Missed Block: Stewart (2 BLK),-29,10,2,1627668,1641651,,1611661328,31,34,0,2
04:47,[NYL] Stewart Rebound (Off:0 Def:2),-29,10,4,,1627668,,1611661313,31,34,0,2
04:41,[NYL] Ionescu 3pt Shot: Missed,-226,17,2,,1629477,,1611661313,31,34,0,2
04:38,[SEA] Magbegor Rebound (Off:4 Def:4),-226,17,4,,1629496,,1611661328,31,34,0,2
04:23,[SEA 33-34] Loyd Pullup Jump shot: Made (12 PTS),120,160,1,,204319,,1611661328,33,34,2,2
04:06,[NYL] Vandersloot Driving Layup Shot: Missed,22,10,2,,202664,,1611661313,33,34,0,2
04:02,[SEA] Loyd Rebound (Off:0 Def:1),22,10,4,,204319,,1611661328,33,34,0,2
03:56,[SEA 35-34] Horston Cutting Layup Shot: Made (4 PTS) Assist: Nurse (1 AST),26,15,1,,1641651,1628915,1611661328,35,34,2,2
03:48,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,34,0,2
03:48,[SEA] Horston Substitution replaced by Russell,0,-80,8,,1641651,1628920,1611661328,35,34,0,2
03:48,[NYL] Jones Substitution replaced by Thornton,0,-80,8,,1627673,203866,1611661313,35,34,0,2
03:48,[NYL] Laney Substitution replaced by Sabally,0,-80,8,,204335,1631055,1611661313,35,34,0,2
03:36,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-4,110,6,1627668,1629496,1628702,1611661328,35,34,0,2
03:36,[NYL 35-35] Stewart Free Throw 1 of 2 (7 PTS),0,-80,3,,1627668,,1611661313,35,35,1,2
03:36,[NYL 36-35] Stewart Free Throw 2 of 2 (8 PTS),0,-80,3,,1627668,,1611661313,35,36,1,2
03:12,[SEA] Russell Layup Shot: Missed,-18,13,2,,1628920,,1611661328,35,36,0,2
03:08,[NYL] Vandersloot Rebound (Off:0 Def:2),-18,13,4,,202664,,1611661313,35,36,0,2
03:05,[NYL 39-35] Ionescu 3pt Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-168,185,1,,1629477,202664,1611661313,35,39,3,2
03:03,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,39,0,2
02:52,[SEA] Whitcomb 3pt Shot: Missed,-160,180,2,,1628244,,1611661328,35,39,0,2
02:49,[NYL] Thornton Rebound (Off:0 Def:1),-160,180,4,,203866,,1611661313,35,39,0,2
02:24,[NYL] Sabally Pullup Jump shot: Missed,-44,194,2,,1631055,,1611661313,35,39,0,2
02:22,[NYL] Team Rebound,-44,194,4,,0,,1611661313,35,39,0,2
02:22,[SEA] Whitcomb Foul: Loose Ball (1 PF) (2 FTA),-4,107,6,1631055,1628244,1628702,1611661328,35,39,0,2
02:22,[NYL 40-35] Sabally Free Throw 1 of 2 (3 PTS),0,-80,3,,1631055,,1611661313,35,40,1,2
02:22,[NYL 41-35] Sabally Free Throw 2 of 2 (4 PTS),0,-80,3,,1631055,,1611661313,35,41,1,2
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,41,0,2
02:01,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-1,126,5,1627668,1628244,,1611661328,35,41,0,2
01:45,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),-26,70,6,203866,204319,1628168,1611661328,35,41,0,2
01:45,[NYL 42-35] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661313,35,42,1,2
01:45,[SEA] Whitcomb Substitution replaced by Melbourne,0,-80,8,,1628244,1631141,1611661328,35,42,0,2
01:45,[NYL 43-35] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661313,35,43,1,2
01:32,[NYL] Sabally Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1631055,1628168,1611661313,35,43,0,2
01:32,[SEA 36-43] Loyd Free Throw Technical (13 PTS),0,-80,3,,204319,,1611661328,36,43,1,2
01:32,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),232,122,5,,204319,,1611661328,36,43,0,2
01:13,[NYL] Sabally 3pt Shot: Missed,-98,221,2,,1631055,,1611661313,36,43,0,2
01:09,[SEA] Magbegor Rebound (Off:4 Def:5),-98,221,4,,1629496,,1611661328,36,43,0,2
01:03,[SEA] Loyd 3pt Shot: Missed,-173,164,2,,204319,,1611661328,36,43,0,2
01:01,[NYL] Stewart Rebound (Off:0 Def:3),-173,164,4,,1627668,,1611661313,36,43,0,2
00:55.0,[NYL] Stewart Running Jump Shot: Missed,-60,96,2,,1627668,,1611661313,36,43,0,2
00:53.8,[SEA] Magbegor Rebound (Off:4 Def:6),-60,96,4,,1629496,,1611661328,36,43,0,2
00:44.8,[SEA] Nurse 3pt Shot: Missed,-157,205,2,,1628915,,1611661328,36,43,0,2
00:41.2,[NYL] Thornton Rebound (Off:0 Def:2),-157,205,4,,203866,,1611661313,36,43,0,2
00:37.0,[SEA] Magbegor Foul: Personal (2 PF) (2 FTA),-44,94,6,1631055,1629496,1628168,1611661328,36,43,0,2
00:37.0,[NYL 44-36] Sabally Free Throw 1 of 2 (5 PTS),0,-80,3,,1631055,,1611661313,36,44,1,2
00:37.0,[NYL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1631055,,1611661313,36,44,0,2
00:37.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,36,44,0,2
00:37.0,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,36,44,0,2
00:35.7,Jump Ball Thornton vs Thornton (Melbourne gains possession),0,-80,10,203866,203866,1631141,1611661328,36,44,0,2
00:33.0,[NYL] Vandersloot Foul: Transition Take (2 PF) (1 FTA),-132,261,6,1631141,202664,1628168,1611661313,36,44,0,2
00:33.0,[SEA 37-44] Loyd Free Throw 1 of 1 (14 PTS),0,-80,3,,204319,,1611661328,37,44,1,2
00:26.8,[NYL] Stewart Foul: Personal (1 PF) (2 FTA),43,528,6,204319,1627668,1628702,1611661313,37,44,0,2
00:26.8,[SEA 38-44] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,38,44,1,2
00:26.8,[SEA] Horston Substitution replaced by Charles,0,-80,8,,1641651,1630097,1611661328,38,44,0,2
00:26.8,[SEA] Melbourne Substitution replaced by Turner,0,-80,8,,1631141,203389,1611661328,38,44,0,2
00:26.8,[SEA 39-44] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,39,44,1,2
00:06.1,[NYL 46-39] Thornton Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),15,8,1,,203866,202664,1611661313,39,46,2,2
00:01.5,[SEA] Loyd 3pt Shot: Missed Block: Thornton (1 BLK),-135,201,2,203866,204319,,1611661328,39,46,0,2
00:00.5,[SEA] Loyd Rebound (Off:1 Def:1),-126,170,4,,204319,,1611661328,39,46,0,2
00:00.0,End Period,0,-80,13,,0,,0,39,46,0,2
10:00,Start Period,0,-80,12,,0,,0,39,46,0,3
09:40,[SEA 41-46] Magbegor Jump Shot: Made (8 PTS) Assist: Nurse (2 AST),-62,64,1,,1629496,1628915,1611661328,41,46,2,3
09:22,[NYL] Stewart Hook Shot: Missed,72,53,2,,1627668,,1611661313,41,46,0,3
09:19,[NYL] Jones Rebound (Off:2 Def:2),72,53,4,,1627673,,1611661313,41,46,0,3
09:17,[NYL] Vandersloot Pullup Jump shot: Missed,-19,203,2,,202664,,1611661313,41,46,0,3
09:15,[SEA] Turner Rebound (Off:0 Def:1),-19,203,4,,203389,,1611661328,41,46,0,3
08:55,[SEA 43-46] Turner Reverse Layup Shot: Made (4 PTS) Assist: Russell (2 AST),-21,-4,1,,203389,1628920,1611661328,43,46,2,3
08:41,[NYL 49-43] Stewart 3pt Shot: Made (11 PTS) Assist: Vandersloot (7 AST),-2,272,1,,1627668,202664,1611661313,43,49,3,3
08:16,[SEA 45-49] Turner Pullup Jump shot: Made (6 PTS),116,177,1,,203389,,1611661328,45,49,2,3
08:06,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-32,19,6,1629477,204319,1628168,1611661328,45,49,0,3
08:06,[NYL 50-45] Ionescu Free Throw 1 of 2 (13 PTS),0,-80,3,,1629477,,1611661313,45,50,1,3
08:06,[NYL 51-45] Ionescu Free Throw 2 of 2 (14 PTS),0,-80,3,,1629477,,1611661313,45,51,1,3
07:55,[SEA] Russell Cutting Layup Shot: Missed Block: Vandersloot (2 BLK),5,53,2,202664,1628920,,1611661328,45,51,0,3
07:54,[NYL] Vandersloot Rebound (Off:0 Def:3),5,53,4,,202664,,1611661313,45,51,0,3
07:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,51,0,3
07:43,[SEA] Turner Foul: Personal (1 PF),54,16,6,1627673,203389,1628702,1611661328,45,51,0,3
07:39,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),224,325,5,1628915,1629477,,1611661313,45,51,0,3
07:30,[NYL] Jones Violation:Kicked Ball,0,-80,7,,1627673,,1611661313,45,51,0,3
07:15,[SEA] Team Turnover : Shot Clock Turnover,-50,139,5,,0,,1611661328,45,51,0,3
07:00,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),5,84,5,,1627673,,1611661313,45,51,0,3
06:44,[SEA] Russell Substitution replaced by Horston,0,-80,8,,1628920,1641651,1611661328,45,51,0,3
06:44,Jump Ball Laney vs Laney (Nurse gains possession),0,-80,10,204335,204335,1628915,1611661328,45,51,0,3
06:36,[SEA 47-51] Magbegor Driving Layup Shot: Made (10 PTS) Assist: Horston (2 AST),8,8,1,,1629496,1641651,1611661328,47,51,2,3
06:36,[NYL] Jones Foul: Shooting (2 PF) (1 FTA),8,8,6,1629496,1627673,200667,1611661313,47,51,0,3
06:36,[NYL] Jones Substitution replaced by Sabally,0,-80,8,,1627673,1631055,1611661313,47,51,0,3
06:36,[SEA 48-51] Magbegor Free Throw 1 of 1 (11 PTS),0,-80,3,,1629496,,1611661328,48,51,1,3
06:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,51,0,3
06:17,[NYL 53-48] Sabally Driving Layup Shot: Made (7 PTS),-19,11,1,,1631055,,1611661313,48,53,2,3
06:08,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),41,53,5,1627668,1629496,,1611661328,48,53,0,3
05:51,[NYL] Sabally Foul: Offensive Charge (3 PF),-26,64,6,204319,1631055,200667,1611661313,48,53,0,3
05:51,[NYL] Sabally Turnover : Offensive Foul Turnover (1 TO),-26,64,5,,1631055,,1611661313,48,53,0,3
05:51,[SEA] Turner Substitution replaced by Melbourne,0,-80,8,,203389,1631141,1611661328,48,53,0,3
05:39,[SEA] Nurse Turnover : Discontinue Dribble (1 TO),17,249,5,,1628915,,1611661328,48,53,0,3
05:39,[NYL] Sabally Substitution replaced by Dolson,0,-80,8,,1631055,203828,1611661313,48,53,0,3
05:24,[NYL] Ionescu 3pt Shot: Missed,-218,58,2,,1629477,,1611661313,48,53,0,3
