game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
04:42,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661321,63,52,0,3
04:42,[DAL] McCowan Substitution replaced by Sims,0,-80,8,,1629479,203824,1611661321,63,52,0,3
04:42,[DAL] Dangerfield Substitution replaced by Brown,0,-80,8,,1630101,1629480,1611661321,63,52,0,3
04:42,[CON] Allen Substitution replaced by Carrington,0,-80,8,,204296,1630096,1611661323,63,52,0,3
04:42,[CON] Nelson-Ododa Free Throw 1 of 2 Missed,0,-80,3,,1631135,,1611661323,63,52,0,3
04:42,[CON] Team Rebound,0,-80,4,,0,,1611661323,63,52,0,3
04:42,[CON] Nelson-Ododa Free Throw 2 of 2 Missed,0,-80,3,,1631135,,1611661323,63,52,0,3
04:39,[DAL] Howard Rebound (Off:0 Def:3),0,-80,4,,203827,,1611661321,63,52,0,3
04:28,[CON] Carrington Foul: Shooting (1 PF) (2 FTA),-135,133,6,1630149,1630096,101044,1611661323,63,52,0,3
04:28,[DAL 64-52] Sabally Free Throw 1 of 2 (21 PTS),0,-80,3,,1630149,,1611661321,64,52,1,3
04:28,[DAL 65-52] Sabally Free Throw 2 of 2 (22 PTS),0,-80,3,,1630149,,1611661321,65,52,1,3
04:09,[CON 54-65] Hayes Driving Layup Shot: Made (13 PTS),5,65,1,,203026,,1611661323,65,54,2,3
03:56,[DAL 67-54] Ogunbowale Driving Layup Shot: Made (11 PTS) Assist: Sabally (4 AST),24,32,1,,1629481,1630149,1611661321,67,54,2,3
03:48,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,67,54,0,3
03:35,[DAL] Brown Foul: Shooting (1 PF) (2 FTA),28,38,6,1630096,1629480,101044,1611661321,67,54,0,3
03:35,[CON 55-67] Carrington Free Throw 1 of 2 (1 PTS),0,-80,3,,1630096,,1611661323,67,55,1,3
03:35,[CON 56-67] Carrington Free Throw 2 of 2 (2 PTS),0,-80,3,,1630096,,1611661323,67,56,1,3
03:19,[DAL] Sabally Turnaround Jump Shot: Missed,57,131,2,,1630149,,1611661321,67,56,0,3
03:17,[CON] Thomas Rebound (Off:2 Def:6),57,131,4,,203826,,1611661323,67,56,0,3
03:11,[CON] Carrington Jump Shot: Missed,120,155,2,,1630096,,1611661323,67,56,0,3
03:08,[DAL] Howard Rebound (Off:0 Def:4),120,155,4,,203827,,1611661321,67,56,0,3
03:00,[DAL] Howard Pullup Jump shot: Missed,132,92,2,,203827,,1611661321,67,56,0,3
02:58,[CON] Carrington Rebound (Off:1 Def:2),132,92,4,,1630096,,1611661323,67,56,0,3
02:51,[CON 59-67] Hayes 3pt Shot: Made (16 PTS) Assist: Thomas (4 AST),-99,215,1,,203026,203826,1611661323,67,59,3,3
02:50,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,67,59,0,3
02:33,[DAL] Sims Pullup Jump shot: Missed,2,135,2,,203824,,1611661321,67,59,0,3
02:31,[CON] Nelson-Ododa Rebound (Off:1 Def:3),2,135,4,,1631135,,1611661323,67,59,0,3
02:23,[CON 62-67] Carrington 3pt Shot: Made (5 PTS) Assist: Hiedeman (6 AST),184,210,1,,1630096,1629567,1611661323,67,62,3,3
02:07,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),-17,86,6,203026,1629481,101044,1611661321,67,62,0,3
02:07,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),-17,86,5,,1629481,101044,1611661321,67,62,0,3
02:07,[DAL] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661321,67,62,0,3
01:57,[CON 64-67] Thomas Driving Layup Shot: Made (22 PTS),34,64,1,,203826,,1611661323,67,64,2,3
01:35,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-140,50,2,,1629481,,1611661321,67,64,0,3
01:32,[CON] Nelson-Ododa Rebound (Off:1 Def:4),-140,50,4,,1631135,,1611661323,67,64,0,3
01:12,[CON] Thomas Jump Shot: Missed,34,122,2,,203826,,1611661323,67,64,0,3
01:10,[DAL] Brown Rebound (Off:0 Def:1),34,122,4,,1629480,,1611661321,67,64,0,3
01:00,[DAL] Dangerfield Pullup Jump shot: Missed,-117,133,2,,1630101,,1611661321,67,64,0,3
00:57.6,[CON] Carrington Rebound (Off:1 Def:3),-117,133,4,,1630096,,1611661323,67,64,0,3
00:52.8,[CON] Hayes Running Layup Shot: Missed,44,43,2,,203026,,1611661323,67,64,0,3
00:50.6,[DAL] Ogunbowale Rebound (Off:1 Def:4),44,43,4,,1629481,,1611661321,67,64,0,3
00:44.9,[DAL 69-64] Sabally Floating Jump shot: Made (24 PTS),-27,113,1,,1630149,,1611661321,69,64,2,3
00:42.9,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),1,778,5,1629481,1629567,,1611661323,69,64,0,3
00:39.8,[DAL 71-64] Ogunbowale Jump Shot: Made (13 PTS) Assist: Howard (5 AST),-33,193,1,,1629481,203827,1611661321,71,64,2,3
00:24.2,[CON] Nelson-Ododa Layup Shot: Missed Block: Howard (1 BLK),20,17,2,203827,1631135,,1611661323,71,64,0,3
00:24.2,[DAL] Dangerfield Rebound (Off:0 Def:3),20,17,4,,1630101,,1611661321,71,64,0,3
00:21.9,[DAL 73-64] Sabally Layup Shot: Made (26 PTS) Assist: Dangerfield (4 AST),-20,32,1,,1630149,1630101,1611661321,73,64,2,3
00:02.5,[CON] Hiedeman Turnover : Lost Ball (2 TO) Steal:Dangerfield (2 ST),-100,182,5,1630101,1629567,,1611661323,73,64,0,3
00:02.3,[CON] Thomas Foul: Personal (3 PF),41,636,6,1630101,203826,1629177,1611661323,73,64,0,3
00:00.6,[DAL] Dangerfield 3pt Shot: Missed,-78,467,2,,1630101,,1611661321,73,64,0,3
00:00.6,[DAL] Team Rebound,-78,467,4,,0,,1611661321,73,64,0,3
00:00.0,End Period,0,-80,13,,0,,0,73,64,0,3
10:00,Start Period,0,-80,12,,0,,0,73,64,0,4
09:46,[CON] Thomas Jump Shot: Missed Block: Howard (2 BLK),45,68,2,203827,203826,,1611661323,73,64,0,4
09:46,[DAL] Team Rebound,45,68,4,,0,,1611661321,73,64,0,4
09:46,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,73,64,0,4
09:44,Jump Ball Howard vs Thomas (Sabally gains possession),0,-80,10,203826,203827,1630149,1611661321,73,64,0,4
09:34,[CON] Nelson-Ododa Foul: Shooting (2 PF) (2 FTA),-27,31,6,1629480,1631135,100274,1611661323,73,64,0,4
09:34,[DAL 74-64] Brown Free Throw 1 of 2 (3 PTS),0,-80,3,,1629480,,1611661321,74,64,1,4
09:34,[DAL 75-64] Brown Free Throw 2 of 2 (4 PTS),0,-80,3,,1629480,,1611661321,75,64,1,4
09:17,[CON] Hiedeman 3pt Shot: Missed,93,229,2,,1629567,,1611661323,75,64,0,4
09:14,[DAL] Sabally Rebound (Off:2 Def:5),93,229,4,,1630149,,1611661321,75,64,0,4
09:07,[DAL] Ogunbowale 3pt Shot: Missed,79,231,2,,1629481,,1611661321,75,64,0,4
09:04,[CON] Hayes Rebound (Off:1 Def:2),79,231,4,,203026,,1611661323,75,64,0,4
08:56,[DAL] Howard Foul: Personal (3 PF),43,223,6,1630096,203827,1629177,1611661321,75,64,0,4
08:52,[CON 67-75] Hayes 3pt Shot: Made (19 PTS) Assist: Thomas (5 AST),131,220,1,,203026,203826,1611661323,75,67,3,4
08:30,[DAL] Howard Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-31,276,5,203826,203827,,1611661321,75,67,0,4
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,67,0,4
08:26,[CON] Nelson-Ododa Substitution replaced by Bonner,0,-80,8,,1631135,201886,1611661323,75,67,0,4
08:18,[CON] Carrington Driving Layup Shot: Missed,43,41,2,,1630096,,1611661323,75,67,0,4
08:17,[DAL] Howard Rebound (Off:0 Def:5),43,41,4,,203827,,1611661321,75,67,0,4
08:16,[CON] Carrington Foul: Personal (2 PF),-13,779,6,203827,1630096,101044,1611661323,75,67,0,4
08:01,[DAL] Howard 3pt Shot: Missed,116,231,2,,203827,,1611661321,75,67,0,4
07:56,[CON] Hiedeman Rebound (Off:0 Def:3),116,231,4,,1629567,,1611661323,75,67,0,4
07:51,[CON 70-75] Carrington 3pt Shot: Made (8 PTS) Assist: Hayes (3 AST),-186,162,1,,1630096,203026,1611661323,75,70,3,4
07:49,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,75,70,0,4
07:49,[DAL] Dangerfield Substitution replaced by Burton,0,-80,8,,1630101,1631007,1611661321,75,70,0,4
07:37,[CON] Bonner Foul: Shooting (4 PF) (2 FTA),-20,34,6,1629480,201886,100274,1611661323,75,70,0,4
07:37,[DAL 76-70] Brown Free Throw 1 of 2 (5 PTS),0,-80,3,,1629480,,1611661321,76,70,1,4
07:37,[DAL 77-70] Brown Free Throw 2 of 2 (6 PTS),0,-80,3,,1629480,,1611661321,77,70,1,4
07:11,[CON 72-77] Thomas Driving Floating Jump Shot: Made (24 PTS) Assist: Carrington (1 AST),-5,100,1,,203826,1630096,1611661323,77,72,2,4
06:59,Jump Ball Brown vs Carrington (Sabally gains possession),0,-80,10,1630096,1629480,1630149,1611661321,77,72,0,4
06:53,[DAL] Howard Hook Shot: Missed,0,56,2,,203827,,1611661321,77,72,0,4
06:50,[CON] Carrington Rebound (Off:1 Def:4),0,56,4,,1630096,,1611661323,77,72,0,4
06:42,[CON] Hayes Turnover : Out of Bounds Lost Ball Turnover (2 TO),44,78,5,,203026,101044,1611661323,77,72,0,4
06:42,[DAL] Brown Substitution replaced by McCowan,0,-80,8,,1629480,1629479,1611661321,77,72,0,4
06:19,[DAL] Sabally Turnover : Lost Ball (3 TO) Steal:Thomas (2 ST),162,128,5,203826,1630149,,1611661321,77,72,0,4
06:14,[CON] Carrington Driving Floating Jump Shot: Missed,11,110,2,,1630096,,1611661323,77,72,0,4
06:10,[CON] Thomas Rebound (Off:3 Def:6),11,110,4,,203826,,1611661323,77,72,0,4
06:10,[CON] Thomas Tip Layup Shot: Missed,0,-5,2,,203826,,1611661323,77,72,0,4
06:07,[CON] Hiedeman Rebound (Off:1 Def:3),0,-5,4,,1629567,,1611661323,77,72,0,4
06:06,[DAL] McCowan Foul: Shooting (6 PF) (2 FTA),53,33,6,1630096,1629479,100274,1611661321,77,72,0,4
06:06,[DAL] McCowan Substitution replaced by Brown,0,-80,8,,1629479,1629480,1611661321,77,72,0,4
06:06,[CON] Carrington Free Throw 1 of 2 Missed,0,-80,3,,1630096,,1611661323,77,72,0,4
06:06,[CON] Team Rebound,0,-80,4,,0,,1611661323,77,72,0,4
06:06,[DAL] Burton Substitution replaced by Dangerfield,0,-80,8,,1631007,1630101,1611661321,77,72,0,4
06:06,[CON] Carrington Free Throw 2 of 2 Missed,0,-80,3,,1630096,,1611661323,77,72,0,4
06:03,[DAL] Howard Rebound (Off:0 Def:6),0,-80,4,,203827,,1611661321,77,72,0,4
05:48,[DAL] Howard Cutting Layup Shot: Missed,17,29,2,,203827,,1611661321,77,72,0,4
05:46,[CON] Bonner Rebound (Off:0 Def:4),17,29,4,,201886,,1611661323,77,72,0,4
05:30,[CON] Hayes Turnover : Lost Ball (3 TO) Steal:Sabally (4 ST),187,62,5,1630149,203026,,1611661323,77,72,0,4
05:26,[DAL] Sabally Turnover : Bad Pass (4 TO) Steal:Hiedeman (2 ST),-6,639,5,1629567,1630149,,1611661321,77,72,0,4
05:19,[CON 75-77] Carrington 3pt Shot: Made (11 PTS) Assist: Hayes (4 AST),160,201,1,,1630096,203026,1611661323,77,75,3,4
05:06,[CON] Bonner Foul: Shooting (5 PF) (2 FTA),17,42,6,1629481,201886,101044,1611661323,77,75,0,4
05:06,Timeout Officials,0,-80,9,,0,,0,77,75,0,4
05:06,[DAL 78-75] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,78,75,1,4
05:06,[DAL 79-75] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,79,75,1,4
04:54,[CON] Hayes 3pt Shot: Missed,84,234,2,,203026,,1611661323,79,75,0,4
04:52,[DAL] Team Rebound,84,234,4,,0,,1611661321,79,75,0,4
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,75,0,4
04:34,[DAL] Sabally 3pt Shot: Missed,-228,32,2,,1630149,,1611661321,79,75,0,4
04:31,[CON] Thomas Rebound (Off:3 Def:7),-228,32,4,,203826,,1611661323,79,75,0,4
04:26,[CON 77-79] Thomas Running Layup Shot: Made (26 PTS),-27,22,1,,203826,,1611661323,79,77,2,4
04:00,[DAL 81-77] Ogunbowale Pullup Jump shot: Made (17 PTS),-140,130,1,,1629481,,1611661321,81,77,2,4
03:51,[CON 79-81] Hiedeman Pullup Jump shot: Made (13 PTS),-116,33,1,,1629567,,1611661323,81,79,2,4
03:30,[DAL 83-79] Howard Layup Shot: Made (9 PTS) Assist: Sabally (5 AST),35,51,1,,203827,1630149,1611661321,83,79,2,4
03:02,[CON] Carrington Jump Shot: Missed,-147,38,2,,1630096,,1611661323,83,79,0,4
02:59,[DAL] Team Rebound,-147,38,4,,0,,1611661321,83,79,0,4
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,79,0,4
02:59,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,79,0,4
02:42,[DAL] Brown Turnover : Bad Pass (1 TO) Steal:Carrington (1 ST),-116,48,5,1630096,1629480,,1611661321,83,79,0,4
02:38,[CON] Carrington Turnover : Lost Ball (2 TO) Steal:Sabally (5 ST),-12,578,5,1630149,1630096,,1611661323,83,79,0,4
02:36,[CON] Carrington Foul: Personal (3 PF) (2 FTA),101,185,6,1629481,1630096,101044,1611661323,83,79,0,4
02:36,InstantReplay Request Stands,0,-80,18,,0,,0,83,79,0,4
02:36,[DAL 84-79] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,84,79,1,4
02:36,[DAL 85-79] Ogunbowale Free Throw 2 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,85,79,1,4
02:24,[DAL] Sabally Foul: Personal (1 PF),115,235,6,203026,1630149,1629177,1611661321,85,79,0,4
02:14,[DAL] Ogunbowale Foul: Personal (4 PF),-144,204,6,1630096,1629481,101044,1611661321,85,79,0,4
02:00,[CON] Team Turnover : Shot Clock Turnover,-158,197,5,,0,101044,1611661323,85,79,0,4
01:47,[DAL] Dangerfield Fadeaway Bank shot: Missed,88,62,2,,1630101,,1611661321,85,79,0,4
01:45,[CON] Hiedeman Rebound (Off:1 Def:4),88,62,4,,1629567,,1611661323,85,79,0,4
01:40,[CON] Bonner 3pt Shot: Missed,-19,256,2,,201886,,1611661323,85,79,0,4
01:38,[CON] Hayes Rebound (Off:2 Def:2),-19,256,4,,203026,,1611661323,85,79,0,4
01:38,[CON] Hayes Layup Shot: Missed Block: Sabally (2 BLK),18,24,2,1630149,203026,,1611661323,85,79,0,4
01:37,[DAL] Ogunbowale Rebound (Off:1 Def:5),18,24,4,,1629481,,1611661321,85,79,0,4
01:37,[CON] Hayes Foul: Flagrant Type 1 (3 PF) (2 FTA),-42,771,6,1629481,203026,100274,1611661323,85,79,0,4
01:37,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,85,79,0,4
01:37,[DAL 86-79] Ogunbowale Free Throw Flagrant 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,86,79,1,4
01:37,[DAL 87-79] Ogunbowale Free Throw Flagrant 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,87,79,1,4
01:25,[DAL 89-79] Ogunbowale Driving Layup Shot: Made (23 PTS),40,45,1,,1629481,,1611661321,89,79,2,4
01:13,[CON] Hayes 3pt Shot: Missed,-229,48,2,,203026,,1611661323,89,79,0,4
01:10,[DAL] Howard Rebound (Off:0 Def:7),-229,48,4,,203827,,1611661321,89,79,0,4
00:49.1,[DAL] Dangerfield Pullup Jump shot: Missed,52,129,2,,1630101,,1611661321,89,79,0,4
00:48.7,[CON] Team Rebound,52,129,4,,0,,1611661323,89,79,0,4
00:48.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,79,0,4
00:48.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,89,79,0,4
00:45.6,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),51,-29,5,,203826,100274,1611661323,89,79,0,4
00:24.9,[DAL] Ogunbowale Driving Layup Shot: Missed,36,59,2,,1629481,,1611661321,89,79,0,4
00:23.6,[DAL] Sabally Rebound (Off:3 Def:5),36,59,4,,1630149,,1611661321,89,79,0,4
00:23.6,[CON] Carrington Foul: Shooting (4 PF) (2 FTA),26,53,6,1630149,1630096,1629177,1611661323,89,79,0,4
00:23.6,"Double Technical - Carrington, Sabally",0,-80,6,1630149,1630096,100274,1611661323,89,79,0,4
00:23.6,[DAL 90-79] Sabally Free Throw 1 of 2 (27 PTS),0,-80,3,,1630149,,1611661321,90,79,1,4
00:23.6,[DAL] Brown Substitution replaced by Siegrist,0,-80,8,,1629480,1641652,1611661321,90,79,0,4
00:23.6,[DAL] Ogunbowale Substitution replaced by Burton,0,-80,8,,1629481,1631007,1611661321,90,79,0,4
00:23.6,[DAL 91-79] Sabally Free Throw 2 of 2 (28 PTS),0,-80,3,,1630149,,1611661321,91,79,1,4
00:13.1,[DAL] Dangerfield Foul: Shooting (3 PF) (2 FTA),-125,37,6,1629567,1630101,1629177,1611661321,91,79,0,4
00:13.1,[CON 80-91] Hiedeman Free Throw 1 of 2 (14 PTS),0,-80,3,,1629567,,1611661323,91,80,1,4
00:13.1,[DAL] Sabally Substitution replaced by Kuier,0,-80,8,,1630149,1630386,1611661321,91,80,0,4
00:13.1,[CON 81-91] Hiedeman Free Throw 2 of 2 (15 PTS),0,-80,3,,1629567,,1611661323,91,81,1,4
00:00.0,End Period,0,-80,13,,0,,0,91,81,0,4
