game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
05:57,[WAS] Hines-Allen Turnaround Fadeaway shot: Missed,-44,21,2,,1628899,,1611661322,34,37,0,3
05:55,[WAS] Hawkins Rebound (Off:1 Def:3),-44,21,4,,203403,,1611661322,34,37,0,3
05:50,[WAS] Sykes Layup Shot: Missed Block: Wilson (2 BLK),48,4,2,1628932,1628279,,1611661322,34,37,0,3
05:46,[LVA] Plum Rebound (Off:0 Def:3),48,4,4,,1628276,,1611661319,34,37,0,3
05:46,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (1 ST),-5,279,5,1628278,1628276,,1611661319,34,37,0,3
05:43,[WAS 36-37] Sykes Running Layup Shot: Made (6 PTS) Assist: Walker-Kimbrough (1 AST),-15,5,1,,1628279,1628278,1611661322,36,37,2,3
05:28,[LVA 39-36] Plum Driving Floating Bank Jump Shot: Made (16 PTS),-32,18,1,,1628276,,1611661319,36,39,2,3
05:07,[WAS 38-39] Sykes Jump Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),-93,48,1,,1628279,1628899,1611661322,38,39,2,3
04:57,[LVA 41-38] Young Floating Jump shot: Made (8 PTS) Assist: Plum (3 AST),86,102,1,,1629498,1628276,1611661319,38,41,2,3
04:49,[WAS 41-41] Cloud 3pt Shot: Made (3 PTS) Assist: Sykes (4 AST),170,204,1,,204333,1628279,1611661322,41,41,3,3
04:26,[LVA] Wilson Jump Shot: Missed,74,151,2,,1628932,,1611661319,41,41,0,3
04:23,[WAS] Hines-Allen Rebound (Off:0 Def:3),74,151,4,,1628899,,1611661322,41,41,0,3
04:17,[LVA] Plum Foul: Personal (1 PF),67,204,6,1628899,1628276,1629770,1611661319,41,41,0,3
04:17,Timeout Officials,0,-80,9,,0,,0,41,41,0,3
04:17,[LVA] Stokes Substitution replaced by Clark,0,-80,8,,204329,202252,1611661319,41,41,0,3
04:08,[WAS] Sykes 3pt Shot: Missed,-219,102,2,,1628279,,1611661322,41,41,0,3
04:04,[LVA] Wilson Rebound (Off:0 Def:5),-219,102,4,,1628932,,1611661319,41,41,0,3
03:45,[LVA] Wilson Jump Shot: Missed,15,76,2,,1628932,,1611661319,41,41,0,3
03:44,[LVA] Wilson Rebound (Off:1 Def:5),15,76,4,,1628932,,1611661319,41,41,0,3
03:44,[LVA] Wilson Fadeaway Jump Shot: Missed,41,78,2,,1628932,,1611661319,41,41,0,3
03:42,[WAS] Hines-Allen Rebound (Off:0 Def:4),41,78,4,,1628899,,1611661322,41,41,0,3
03:34,[WAS] Hines-Allen Turnover : Lost Ball (3 TO) Steal:Clark (1 ST),54,188,5,202252,1628899,,1611661322,41,41,0,3
03:22,[WAS] Hines-Allen Foul: Personal (3 PF) (2 FTA),-90,75,6,1628932,1628899,1629770,1611661322,41,41,0,3
03:22,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,41,41,0,3
03:22,[LVA] Team Rebound,0,-80,4,,0,,1611661319,41,41,0,3
03:22,[LVA 42-41] Wilson Free Throw 2 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,41,42,1,3
03:09,[WAS 43-42] Cloud Jump Shot: Made (5 PTS) Assist: Hines-Allen (2 AST),-111,92,1,,204333,1628899,1611661322,43,42,2,3
02:56,[LVA 45-43] Plum 3pt Shot: Made (19 PTS) Assist: Young (2 AST),186,146,1,,1628276,1629498,1611661319,43,45,3,3
02:42,[WAS] Cloud Layup Shot: Missed,23,-1,2,,204333,,1611661322,43,45,0,3
02:39,[LVA] Wilson Rebound (Off:1 Def:6),23,-1,4,,1628932,,1611661319,43,45,0,3
02:35,[LVA] Plum Layup Shot: Missed,-7,16,2,,1628276,,1611661319,43,45,0,3
02:33,[WAS] Hines-Allen Rebound (Off:0 Def:5),-7,16,4,,1628899,,1611661322,43,45,0,3
02:29,[WAS] Walker-Kimbrough 3pt Shot: Missed,216,83,2,,1628278,,1611661322,43,45,0,3
02:29,[LVA] Wilson Rebound (Off:1 Def:7),216,83,4,,1628932,,1611661319,43,45,0,3
02:18,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),6,48,6,1628932,203403,100698,1611661322,43,45,0,3
02:18,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,43,45,0,3
02:18,[LVA] Team Rebound,0,-80,4,,0,,1611661319,43,45,0,3
02:18,[WAS] Hines-Allen Substitution replaced by Meng,0,-80,8,,1628899,1641642,1611661322,43,45,0,3
02:18,[WAS] Sykes Substitution replaced by Atkins,0,-80,8,,1628279,1628878,1611661322,43,45,0,3
02:18,[WAS] Walker-Kimbrough Substitution replaced by Delle Donne,0,-80,8,,1628278,203399,1611661322,43,45,0,3
02:18,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,43,45,0,3
02:18,[LVA 46-43] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,43,46,1,3
02:06,[WAS 46-46] Atkins 3pt Shot: Made (11 PTS) Assist: Hawkins (1 AST),176,216,1,,1628878,203403,1611661322,46,46,3,3
01:51,[LVA] Young Driving Layup Shot: Missed Block: Hawkins (1 BLK),36,1,2,203403,1629498,,1611661319,46,46,0,3
01:51,[LVA] Team Rebound,36,1,4,,0,,1611661319,46,46,0,3
01:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,46,0,3
01:46,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Hawkins (2 ST),115,107,5,203403,1628932,,1611661319,46,46,0,3
01:39,[WAS 49-46] Atkins 3pt Shot: Made (14 PTS) Assist: Cloud (5 AST),-33,253,1,,1628878,204333,1611661322,49,46,3,3
01:38,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,49,46,0,3
01:27,[WAS] Hawkins Foul: Personal (4 PF) (2 FTA),-49,53,6,1628932,203403,1629770,1611661322,49,46,0,3
01:27,[LVA 47-49] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,49,47,1,3
01:27,[WAS] Hawkins Substitution replaced by Austin,0,-80,8,,203403,1631022,1611661322,49,47,0,3
01:27,[LVA] Young Substitution replaced by George,0,-80,8,,1629498,204297,1611661319,49,47,0,3
01:27,[LVA 48-49] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,49,48,1,3
01:08,[WAS] Meng 3pt Shot: Missed,221,80,2,,1641642,,1611661322,49,48,0,3
01:05,[LVA] George Rebound (Off:0 Def:4),221,80,4,,204297,,1611661319,49,48,0,3
00:56.5,[LVA] Wilson Jump Shot: Missed,71,94,2,,1628932,,1611661319,49,48,0,3
00:54.6,[WAS] Atkins Rebound (Off:0 Def:1),71,94,4,,1628878,,1611661322,49,48,0,3
00:39.5,[WAS 51-48] Delle Donne Turnaround Jump Shot: Made (12 PTS),-71,101,1,,203399,,1611661322,51,48,2,3
00:22.7,[LVA] Bell 3pt Shot: Missed,233,-17,2,,1631006,,1611661319,51,48,0,3
00:20.8,[WAS] Delle Donne Rebound (Off:0 Def:4),233,-17,4,,203399,,1611661322,51,48,0,3
00:16.7,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),32,19,6,1631022,202252,1629770,1611661319,51,48,0,3
00:16.7,[WAS] Austin Free Throw 1 of 2 Missed,0,-80,3,,1631022,,1611661322,51,48,0,3
00:16.7,[WAS] Team Rebound,0,-80,4,,0,,1611661322,51,48,0,3
00:16.7,[LVA] Clark Substitution replaced by Gray,0,-80,8,,202252,203833,1611661319,51,48,0,3
00:16.7,[WAS 52-48] Austin Free Throw 2 of 2 (5 PTS),0,-80,3,,1631022,,1611661322,52,48,1,3
00:02.2,[LVA] Bell 3pt Shot: Missed,-223,193,2,,1631006,,1611661319,52,48,0,3
00:02.2,[WAS] Delle Donne Rebound (Off:0 Def:5),-223,193,4,,203399,,1611661322,52,48,0,3
00:00.0,End Period,0,-80,13,,0,,0,52,48,0,3
10:00,Start Period,0,-80,12,,0,,0,52,48,0,4
09:36,[LVA] Gray Fadeaway Jump Shot: Missed,-37,126,2,,203833,,1611661319,52,48,0,4
09:32,[WAS] Austin Rebound (Off:1 Def:6),-37,126,4,,1631022,,1611661322,52,48,0,4
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,48,0,4
09:09,[WAS] Team Turnover : Shot Clock Turnover,-66,11,5,,0,1629176,1611661322,52,48,0,4
08:59,[LVA] Bell Jump Shot: Missed,-90,166,2,,1631006,,1611661319,52,48,0,4
08:55,[WAS] Meng Rebound (Off:0 Def:1),-90,166,4,,1641642,,1611661322,52,48,0,4
08:50,[WAS 54-48] Meng Layup Shot: Made (4 PTS),16,10,1,,1641642,,1611661322,54,48,2,4
08:29,[LVA] Stokes 3pt Shot: Missed,225,16,2,,204329,,1611661319,54,48,0,4
08:28,[LVA] Team Rebound,225,16,4,,0,,1611661319,54,48,0,4
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,48,0,4
08:28,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,54,48,0,4
08:28,[LVA] Bell Substitution replaced by Young,0,-80,8,,1631006,1629498,1611661319,54,48,0,4
08:28,[LVA] George Substitution replaced by Wilson,0,-80,8,,204297,1628932,1611661319,54,48,0,4
08:16,[LVA] Clark Floating Jump shot: Missed,-53,83,2,,202252,,1611661319,54,48,0,4
08:15,[LVA] Wilson Rebound (Off:2 Def:7),-53,83,4,,1628932,,1611661319,54,48,0,4
08:12,Jump Ball Wilson vs Walker-Kimbrough (Clark gains possession),0,-80,10,1628278,1628932,202252,1611661319,54,48,0,4
08:12,[LVA] Clark 3pt Shot: Missed,180,160,2,,202252,,1611661319,54,48,0,4
08:12,[LVA] Team Rebound,180,160,4,,0,,1611661319,54,48,0,4
08:12,[LVA] Team Turnover : Shot Clock Turnover,116,126,5,,0,1629176,1611661319,54,48,0,4
07:59,[WAS 57-48] Delle Donne 3pt Shot: Made (15 PTS) Assist: Sykes (5 AST),117,230,1,,203399,1628279,1611661322,57,48,3,4
07:41,[LVA 50-57] Stokes Layup Shot: Made (2 PTS) Assist: Gray (4 AST),41,12,1,,204329,203833,1611661319,57,50,2,4
07:34,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,57,50,0,4
07:34,[WAS] Austin Substitution replaced by Hawkins,0,-80,8,,1631022,203403,1611661322,57,50,0,4
07:34,[WAS] Meng Substitution replaced by Hines-Allen,0,-80,8,,1641642,1628899,1611661322,57,50,0,4
07:34,[WAS] Delle Donne Substitution replaced by Cloud,0,-80,8,,203399,204333,1611661322,57,50,0,4
07:34,[LVA] Clark Substitution replaced by Plum,0,-80,8,,202252,1628276,1611661319,57,50,0,4
07:25,[WAS] Cloud 3pt Shot: Missed,-182,175,2,,204333,,1611661322,57,50,0,4
07:20,[WAS] Hawkins Rebound (Off:2 Def:3),-182,175,4,,203403,,1611661322,57,50,0,4
07:19,[WAS] Sykes Jump Shot: Missed,42,211,2,,1628279,,1611661322,57,50,0,4
07:19,[LVA] Wilson Rebound (Off:2 Def:8),38,253,4,,1628932,,1611661319,57,50,0,4
06:53,[LVA] Plum 3pt Shot: Missed,-204,134,2,,1628276,,1611661319,57,50,0,4
06:51,[LVA] Stokes Rebound (Off:1 Def:4),-204,134,4,,204329,,1611661319,57,50,0,4
06:49,[LVA] Stokes Putback Layup Shot: Missed,-54,23,2,,204329,,1611661319,57,50,0,4
06:46,[WAS] Hawkins Rebound (Off:2 Def:4),-54,23,4,,203403,,1611661322,57,50,0,4
06:29,[WAS] Walker-Kimbrough Jump Shot: Missed,159,96,2,,1628278,,1611661322,57,50,0,4
06:27,[LVA] Gray Rebound (Off:0 Def:6),159,96,4,,203833,,1611661319,57,50,0,4
06:17,[LVA 52-57] Gray Fadeaway Jump Shot: Made (7 PTS),-128,54,1,,203833,,1611661319,57,52,2,4
05:58,[WAS] Hawkins Jump Shot: Missed,-57,150,2,,203403,,1611661322,57,52,0,4
05:54,[WAS] Cloud Rebound (Off:1 Def:3),-57,150,4,,204333,,1611661322,57,52,0,4
05:52,[WAS 59-52] Sykes Cutting Layup Shot: Made (10 PTS) Assist: Cloud (6 AST),20,8,1,,1628279,204333,1611661322,59,52,2,4
05:43,[LVA] Wilson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),46,141,5,,1628932,100698,1611661319,59,52,0,4
05:43,[LVA] Stokes Substitution replaced by Clark,0,-80,8,,204329,202252,1611661319,59,52,0,4
05:27,[WAS 61-52] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Walker-Kimbrough (2 AST),3,4,1,,203403,1628278,1611661322,61,52,2,4
05:20,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,61,52,0,4
05:16,[LVA] Young Floating Jump shot: Missed,135,44,2,,1629498,,1611661319,61,52,0,4
05:13,[WAS] Cloud Rebound (Off:1 Def:4),135,44,4,,204333,,1611661322,61,52,0,4
05:00,[WAS 63-52] Sykes Pullup Jump shot: Made (12 PTS),-19,175,1,,1628279,,1611661322,63,52,2,4
04:38,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),56,-11,6,1629498,1628899,1629176,1611661322,63,52,0,4
04:38,[LVA 53-63] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,63,53,1,4
04:38,[LVA 54-63] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,63,54,1,4
04:23,[WAS] Sykes Jump Shot: Missed,94,78,2,,1628279,,1611661322,63,54,0,4
04:20,[LVA] Young Rebound (Off:1 Def:4),94,78,4,,1629498,,1611661319,63,54,0,4
04:09,[LVA] Plum Driving Layup Shot: Missed,43,17,2,,1628276,,1611661319,63,54,0,4
04:05,[WAS] Hines-Allen Rebound (Off:0 Def:6),43,17,4,,1628899,,1611661322,63,54,0,4
04:01,[WAS] Sykes Layup Shot: Missed,-32,28,2,,1628279,,1611661322,63,54,0,4
03:58,[WAS] Hawkins Rebound (Off:3 Def:4),-32,28,4,,203403,,1611661322,63,54,0,4
03:57,[WAS] Hawkins Layup Shot: Missed,22,11,2,,203403,,1611661322,63,54,0,4
03:55,[LVA] Wilson Rebound (Off:2 Def:9),22,11,4,,1628932,,1611661319,63,54,0,4
03:50,[LVA] Gray Jump Shot: Missed,-79,135,2,,203833,,1611661319,63,54,0,4
03:50,[WAS] Sykes Rebound (Off:0 Def:3),-79,135,4,,1628279,,1611661322,63,54,0,4
03:36,[WAS] Walker-Kimbrough 3pt Shot: Missed,-229,-23,2,,1628278,,1611661322,63,54,0,4
03:33,[LVA] Clark Rebound (Off:1 Def:4),-229,-23,4,,202252,,1611661319,63,54,0,4
03:25,[LVA] Gray 3pt Shot: Missed,144,212,2,,203833,,1611661319,63,54,0,4
03:22,[WAS] Sykes Rebound (Off:0 Def:4),144,212,4,,1628279,,1611661322,63,54,0,4
03:04,[WAS 66-54] Hawkins 3pt Shot: Made (5 PTS) Assist: Cloud (7 AST),-233,-16,1,,203403,204333,1611661322,66,54,3,4
03:04,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,66,54,0,4
03:04,[WAS] Hines-Allen Substitution replaced by Austin,0,-80,8,,1628899,1631022,1611661322,66,54,0,4
03:04,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,66,54,0,4
03:04,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,66,54,0,4
03:04,[LVA] Young Substitution replaced by Bell,0,-80,8,,1629498,1631006,1611661319,66,54,0,4
03:04,[LVA] Gray Substitution replaced by George,0,-80,8,,203833,204297,1611661319,66,54,0,4
03:04,[LVA] Wilson Substitution replaced by Coates,0,-80,8,,1628932,1628268,1611661319,66,54,0,4
03:04,[LVA] Clark Substitution replaced by Colson,0,-80,8,,202252,202641,1611661319,66,54,0,4
02:51,[LVA 57-66] George 3pt Shot: Made (5 PTS) Assist: Colson (1 AST),-172,206,1,,204297,202641,1611661319,66,57,3,4
02:24,[WAS 68-57] Delle Donne Turnaround Jump Shot: Made (17 PTS) Assist: Sykes (6 AST),-24,144,1,,203399,1628279,1611661322,68,57,2,4
02:06,[LVA 60-68] Colson 3pt Shot: Made (3 PTS) Assist: Bell (1 AST),-232,-22,1,,202641,1631006,1611661319,68,60,3,4
01:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,60,0,4
01:42,[LVA] George Foul: Away From Play (3 PF) (1 FTA),-72,118,6,1628878,204297,1629770,1611661319,68,60,0,4
01:42,[WAS 69-60] Delle Donne Free Throw 1 of 1 (18 PTS),0,-80,3,,203399,,1611661322,69,60,1,4
01:36,[WAS 71-60] Cloud Layup Shot: Made (7 PTS) Assist: Atkins (1 AST),24,0,1,,204333,1628878,1611661322,71,60,2,4
01:27,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-24,16,6,1628268,1628878,1629770,1611661322,71,60,0,4
01:27,[LVA] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661319,71,60,0,4
01:27,[LVA] Team Rebound,0,-80,4,,0,,1611661319,71,60,0,4
01:27,[LVA] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661319,71,60,0,4
01:24,[WAS] Delle Donne Rebound (Off:0 Def:6),0,-80,4,,203399,,1611661322,71,60,0,4
01:09,[WAS 74-60] Delle Donne 3pt Shot: Made (21 PTS) Assist: Cloud (8 AST),-45,242,1,,203399,204333,1611661322,74,60,3,4
00:58.6,[LVA] Bell 3pt Shot: Missed,-240,-14,2,,1631006,,1611661319,74,60,0,4
00:55.8,[LVA] Coates Rebound (Off:1 Def:0),-240,-14,4,,1628268,,1611661319,74,60,0,4
00:53.4,[LVA] Bell Turnover : Bad Pass (1 TO) Steal:Austin (2 ST),-200,195,5,1631022,1631006,,1611661319,74,60,0,4
00:49.7,[WAS] Austin Running Layup Shot: Missed,-8,-8,2,,1631022,,1611661322,74,60,0,4
00:49.7,[WAS] Atkins Rebound (Off:1 Def:1),-8,-8,4,,1628878,,1611661322,74,60,0,4
00:49.7,[WAS 76-60] Atkins Putback Layup Shot: Made (16 PTS),-21,0,1,,1628878,,1611661322,76,60,2,4
00:39.3,[LVA 62-76] Plum Floating Jump shot: Made (21 PTS),-70,26,1,,1628276,,1611661319,76,62,2,4
00:25.0,[WAS 78-62] Sykes Cutting Layup Shot: Made (14 PTS) Assist: Cloud (9 AST),-30,0,1,,1628279,204333,1611661322,78,62,2,4
00:11.6,[LVA] Colson 3pt Shot: Missed,-179,180,2,,202641,,1611661319,78,62,0,4
00:08.7,[WAS] Delle Donne Rebound (Off:0 Def:7),-179,180,4,,203399,,1611661322,78,62,0,4
00:00.0,End Period,0,-80,13,,0,,0,78,62,0,4
