game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
03:58,[LVA] Young Rebound (Off:1 Def:4),7,95,4,,1629498,,1611661319,36,55,0,3
03:52,[LVA] Gray Fadeaway Jump Shot: Missed,-1,112,2,,203833,,1611661319,36,55,0,3
03:46,[SEA] Magbegor Rebound (Off:0 Def:6),-1,112,4,,1629496,,1611661328,36,55,0,3
03:44,[SEA] Nurse 3pt Shot: Missed,-189,151,2,,1628915,,1611661328,36,55,0,3
03:40,[LVA] Wilson Rebound (Off:1 Def:10),-189,151,4,,1628932,,1611661319,36,55,0,3
03:34,[LVA 57-36] Wilson Cutting Layup Shot: Made (14 PTS) Assist: Plum (3 AST),-20,18,1,,1628932,1628276,1611661319,36,57,2,3
03:33,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,36,57,0,3
03:33,[LVA] Gray Substitution replaced by Bell,0,-80,8,,203833,1631006,1611661319,36,57,0,3
03:22,[SEA] Magbegor Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),-85,133,5,1628932,1629496,,1611661328,36,57,0,3
03:09,[LVA 60-36] Clark 3pt Shot: Made (6 PTS) Assist: Plum (4 AST),-229,11,1,,202252,1628276,1611661319,36,60,3,3
02:58,[SEA 39-60] Whitcomb 3pt Shot: Made (3 PTS),99,236,1,,1628244,,1611661328,39,60,3,3
02:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,60,0,3
02:48,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,39,60,0,3
02:37,[LVA] Young 3pt Shot: Missed,117,206,2,,1629498,,1611661319,39,60,0,3
02:33,[SEA] Loyd Rebound (Off:1 Def:5),117,206,4,,204319,,1611661328,39,60,0,3
02:21,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-21,42,5,,1628244,1628169,1611661328,39,60,0,3
02:02,[LVA] Bell Turnover : Bad Pass (2 TO) Steal:Whitcomb (1 ST),88,258,5,1628244,1631006,,1611661319,39,60,0,3
02:00,[SEA 41-60] Whitcomb Running Layup Shot: Made (5 PTS),-23,5,1,,1628244,,1611661328,41,60,2,3
02:00,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,41,60,0,3
01:46,[LVA 62-41] Wilson Driving Layup Shot: Made (16 PTS),-17,16,1,,1628932,,1611661319,41,62,2,3
01:37,[LVA] Wilson Foul: Personal (2 PF),133,215,6,1628920,1628932,1628169,1611661319,41,62,0,3
01:37,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,41,62,0,3
01:37,[LVA] Wilson Substitution replaced by George,0,-80,8,,1628932,204297,1611661319,41,62,0,3
01:29,[SEA 43-62] Russell Cutting Layup Shot: Made (4 PTS) Assist: Loyd (4 AST),24,5,1,,1628920,204319,1611661328,43,62,2,3
01:04,[LVA] Young Jump Shot: Missed,113,182,2,,1629498,,1611661319,43,62,0,3
01:01,[SEA] Whitcomb Rebound (Off:1 Def:2),113,182,4,,1628244,,1611661328,43,62,0,3
00:55.8,[SEA 46-62] Loyd 3pt Shot: Made (11 PTS) Assist: Whitcomb (1 AST),-227,-2,1,,204319,1628244,1611661328,46,62,3,3
00:44.8,[LVA] George Foul: Offensive (1 PF),-133,250,6,1628915,204297,1630880,1611661319,46,62,0,3
00:44.8,[LVA] George Turnover : Offensive Foul Turnover (1 TO),-133,250,5,,204297,1630880,1611661319,46,62,0,3
00:33.1,[SEA] Nurse 3pt Shot: Missed,-225,41,2,,1628915,,1611661328,46,62,0,3
00:29.1,[LVA] Young Rebound (Off:1 Def:5),-225,41,4,,1629498,,1611661319,46,62,0,3
00:11.2,[LVA] Gray Driving Layup Shot: Missed,18,16,2,,203833,,1611661319,46,62,0,3
00:08.5,[LVA] George Rebound (Off:1 Def:0),18,16,4,,204297,,1611661319,46,62,0,3
00:07.4,[LVA] Bell 3pt Shot: Missed,228,10,2,,1631006,,1611661319,46,62,0,3
00:03.9,[SEA] Russell Rebound (Off:0 Def:3),228,10,4,,1628920,,1611661328,46,62,0,3
00:00.2,[SEA] Horston Pullup Jump shot: Missed,100,148,2,,1641651,,1611661328,46,62,0,3
00:00.1,[SEA] Team Rebound,100,148,4,,0,,1611661328,46,62,0,3
00:00.0,End Period,0,-80,13,,0,,0,46,62,0,3
10:00,Start Period,0,-80,12,,0,,0,46,62,0,4
09:43,[LVA] George Foul: Shooting (2 PF) (2 FTA),39,79,6,1641651,204297,100274,1611661319,46,62,0,4
09:43,[SEA 47-62] Horston Free Throw 1 of 2 (6 PTS),0,-80,3,,1641651,,1611661328,47,62,1,4
09:43,[SEA 48-62] Horston Free Throw 2 of 2 (7 PTS),0,-80,3,,1641651,,1611661328,48,62,1,4
09:27,[SEA] Nurse Foul: Personal (2 PF),-29,236,6,203833,1628915,1628169,1611661328,48,62,0,4
09:27,[LVA] Bell Substitution replaced by Wilson,0,-80,8,,1631006,1628932,1611661319,48,62,0,4
09:27,[LVA] George Substitution replaced by Stokes,0,-80,8,,204297,204329,1611661319,48,62,0,4
09:18,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,48,62,0,4
09:18,[LVA] Wilson Foul: Offensive (3 PF),90,243,6,1628244,1628932,1628169,1611661319,48,62,0,4
09:18,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),90,243,5,,1628932,1628169,1611661319,48,62,0,4
09:07,[SEA 50-62] Horston Jump Shot: Made (9 PTS) Assist: Loyd (5 AST),-1,160,1,,1641651,204319,1611661328,50,62,2,4
08:47,[LVA] Wilson Step Back Jump shot: Missed,-44,206,2,,1628932,,1611661319,50,62,0,4
08:42,[SEA] Horston Rebound (Off:1 Def:2),-44,206,4,,1641651,,1611661328,50,62,0,4
08:23,[SEA] Nurse 3pt Shot: Missed,120,228,2,,1628915,,1611661328,50,62,0,4
08:22,[LVA] Team Rebound,120,228,4,,0,,1611661319,50,62,0,4
08:22,[LVA] Clark Substitution replaced by Young,0,-80,8,,202252,1629498,1611661319,50,62,0,4
08:05,[LVA] Stokes 3pt Shot: Missed,-224,66,2,,204329,,1611661319,50,62,0,4
08:01,[SEA] Whitcomb Rebound (Off:1 Def:3),-224,66,4,,1628244,,1611661328,50,62,0,4
07:53,[SEA] Loyd 3pt Shot: Missed,-229,-5,2,,204319,,1611661328,50,62,0,4
07:50,[LVA] Stokes Rebound (Off:0 Def:5),-229,-5,4,,204329,,1611661319,50,62,0,4
07:46,[SEA] Horston Foul: Personal (3 PF),-73,38,6,1628932,1641651,1628169,1611661328,50,62,0,4
07:46,[SEA] Nurse Substitution replaced by Williams,0,-80,8,,1628915,1628931,1611661328,50,62,0,4
07:46,[SEA] Loyd Substitution replaced by Magbegor,0,-80,8,,204319,1629496,1611661328,50,62,0,4
07:33,[LVA] Gray Fadeaway Jump Shot: Missed,-140,75,2,,203833,,1611661319,50,62,0,4
07:29,[LVA] Wilson Rebound (Off:2 Def:10),-140,75,4,,1628932,,1611661319,50,62,0,4
07:26,Jump Ball Wilson vs Magbegor (Plum gains possession),0,-80,10,1629496,1628932,1628276,1611661319,50,62,0,4
07:20,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Magbegor (2 ST),-72,158,5,1629496,1628276,,1611661319,50,62,0,4
07:08,[LVA] Plum Foul: Personal (3 PF),127,223,6,1628244,1628276,1630880,1611661319,50,62,0,4
07:02,[SEA 52-62] Russell Cutting Layup Shot: Made (6 PTS) Assist: Horston (2 AST),-21,11,1,,1628920,1641651,1611661328,52,62,2,4
06:49,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),-21,15,6,1628932,1629496,100274,1611661328,52,62,0,4
06:49,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,52,62,0,4
06:49,[LVA] Team Rebound,0,-80,4,,0,,1611661319,52,62,0,4
06:49,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,52,62,0,4
06:46,[SEA] Horston Rebound (Off:1 Def:3),0,-80,4,,1641651,,1611661328,52,62,0,4
06:36,[SEA 55-62] Whitcomb 3pt Shot: Made (8 PTS) Assist: Williams (4 AST),212,119,1,,1628244,1628931,1611661328,55,62,3,4
06:34,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,55,62,0,4
06:34,[LVA] Stokes Substitution replaced by Clark,0,-80,8,,204329,202252,1611661319,55,62,0,4
06:21,[LVA 64-55] Plum Pullup Jump shot: Made (15 PTS),-23,105,1,,1628276,,1611661319,55,64,2,4
06:02,[SEA] Whitcomb Turnover : Lost Ball (3 TO) Steal:Plum (2 ST),195,173,5,1628276,1628244,,1611661328,55,64,0,4
05:57,[LVA 66-55] Young Layup Shot: Made (22 PTS) Assist: Plum (5 AST),24,-3,1,,1629498,1628276,1611661319,55,66,2,4
05:41,[SEA] Horston 3pt Shot: Missed,-228,11,2,,1641651,,1611661328,55,66,0,4
05:37,[LVA] Clark Rebound (Off:0 Def:3),-228,11,4,,202252,,1611661319,55,66,0,4
05:26,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),38,37,6,203833,1628244,1630880,1611661328,55,66,0,4
05:26,[LVA] Gray Free Throw 1 of 2 Missed,0,-80,3,,203833,,1611661319,55,66,0,4
05:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,55,66,0,4
05:26,[SEA] Russell Substitution replaced by Loyd,0,-80,8,,1628920,204319,1611661328,55,66,0,4
05:26,[LVA 67-55] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,203833,,1611661319,55,67,1,4
05:07,[SEA 57-67] Magbegor Layup Shot: Made (11 PTS) Assist: Loyd (6 AST),-15,-1,1,,1629496,204319,1611661328,57,67,2,4
04:55,[LVA 69-57] Plum Driving Layup Shot: Made (17 PTS),-21,3,1,,1628276,,1611661319,57,69,2,4
04:46,[LVA] Clark Foul: Personal (1 PF),40,234,6,204319,202252,1628169,1611661319,57,69,0,4
04:37,[LVA] Plum Foul: Personal (4 PF),181,138,6,204319,1628276,1628169,1611661319,57,69,0,4
04:25,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),46,91,6,1629496,202252,1630880,1611661319,57,69,0,4
04:25,Timeout Officials,0,-80,9,,0,,0,57,69,0,4
04:25,Instant Replay - Challenge - Ruling Stands,0,-80,18,,0,,1611661319,57,69,0,4
04:25,[SEA 58-69] Magbegor Free Throw 1 of 2 (12 PTS),0,-80,3,,1629496,,1611661328,58,69,1,4
04:25,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,58,69,0,4
04:22,[LVA] Wilson Rebound (Off:2 Def:11),0,-80,4,,1628932,,1611661319,58,69,0,4
04:01,[LVA] Wilson Jump Shot: Missed,-50,110,2,,1628932,,1611661319,58,69,0,4
03:56,[LVA] Wilson Rebound (Off:3 Def:11),-50,110,4,,1628932,,1611661319,58,69,0,4
03:55,[LVA 71-58] Wilson Layup Shot: Made (18 PTS),-13,8,1,,1628932,,1611661319,58,71,2,4
03:47,[LVA] Young Foul: Personal (1 PF) (2 FTA),39,41,6,204319,1629498,1628169,1611661319,58,71,0,4
03:47,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,58,71,0,4
03:47,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,71,0,4
03:47,[SEA 59-71] Loyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204319,,1611661328,59,71,1,4
03:31,[LVA] Wilson Jump Shot: Missed,21,12,2,,1628932,,1611661319,59,71,0,4
03:31,[LVA] Wilson Rebound (Off:4 Def:11),21,12,4,,1628932,,1611661319,59,71,0,4
03:31,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),13,6,6,1628932,1629496,1628169,1611661328,59,71,0,4
03:31,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,59,71,0,4
03:31,[LVA] Team Rebound,0,-80,4,,0,,1611661319,59,71,0,4
03:31,[LVA 72-59] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,59,72,1,4
03:16,[SEA] Whitcomb 3pt Shot: Missed,-157,196,2,,1628244,,1611661328,59,72,0,4
03:10,[SEA] Williams Rebound (Off:1 Def:3),-157,196,4,,1628931,,1611661328,59,72,0,4
03:10,[SEA] Williams Layup Shot: Missed,12,13,2,,1628931,,1611661328,59,72,0,4
03:07,[SEA] Williams Rebound (Off:2 Def:3),12,13,4,,1628931,,1611661328,59,72,0,4
03:06,[SEA] Williams Jump Shot: Missed Block: Young (1 BLK),17,10,2,1629498,1628931,,1611661328,59,72,0,4
03:04,[LVA] Young Rebound (Off:1 Def:6),17,10,4,,1629498,,1611661319,59,72,0,4
03:03,[LVA 74-59] Wilson Layup Shot: Made (21 PTS) Assist: Gray (8 AST),10,15,1,,1628932,203833,1611661319,59,74,2,4
03:03,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,59,74,0,4
03:00,[SEA] Horston Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),117,855,5,202252,1641651,,1611661328,59,74,0,4
02:55,[LVA] Young Layup Shot: Missed,-13,7,2,,1629498,,1611661319,59,74,0,4
02:53,[SEA] Horston Rebound (Off:1 Def:4),-13,7,4,,1641651,,1611661328,59,74,0,4
02:42,[SEA] Loyd Turnaround Jump Shot: Missed,-149,15,2,,204319,,1611661328,59,74,0,4
02:38,[LVA] Plum Rebound (Off:0 Def:3),-149,15,4,,1628276,,1611661319,59,74,0,4
02:27,[LVA] Gray Turnover : Bad Pass (4 TO) Steal:Horston (1 ST),73,231,5,1641651,203833,,1611661319,59,74,0,4
02:23,[SEA] Loyd 3pt Shot: Missed,-155,176,2,,204319,,1611661328,59,74,0,4
02:19,[LVA] Young Rebound (Off:1 Def:7),-155,176,4,,1629498,,1611661319,59,74,0,4
02:09,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Horston (2 ST),-33,189,5,1641651,1629498,,1611661319,59,74,0,4
01:59,[SEA 61-74] Horston Pullup Jump shot: Made (11 PTS),-30,51,1,,1641651,,1611661328,61,74,2,4
01:46,[LVA] Plum Jump Shot: Missed,-16,66,2,,1628276,,1611661319,61,74,0,4
01:42,[SEA] Magbegor Rebound (Off:0 Def:7),-16,66,4,,1629496,,1611661328,61,74,0,4
01:39,[SEA] Horston Turnover : Lost Ball (3 TO) Steal:Clark (2 ST),66,199,5,202252,1641651,,1611661328,61,74,0,4
01:31,[LVA 77-61] Plum 3pt Shot: Made (20 PTS),139,206,1,,1628276,,1611661319,61,77,3,4
01:19,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),-15,17,6,1629496,1628932,1628169,1611661319,61,77,0,4
01:19,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,61,77,0,4
01:19,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,77,0,4
01:19,[SEA] Magbegor Free Throw 2 of 2 Missed,0,-80,3,,1629496,,1611661328,61,77,0,4
01:16,[LVA] Clark Rebound (Off:0 Def:4),0,-80,4,,202252,,1611661319,61,77,0,4
01:04,[LVA 79-61] Wilson Layup Shot: Made (23 PTS) Assist: Plum (6 AST),22,5,1,,1628932,1628276,1611661319,61,79,2,4
01:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,79,0,4
01:04,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,61,79,0,4
00:58.2,[SEA 63-79] Russell Cutting Layup Shot: Made (8 PTS) Assist: Whitcomb (2 AST),5,5,1,,1628920,1628244,1611661328,63,79,2,4
00:58.2,[LVA] Young Foul: Shooting (2 PF) (1 FTA),5,5,6,1628920,1629498,100274,1611661319,63,79,0,4
00:58.2,[SEA] Loyd Substitution replaced by Nurse,0,-80,8,,204319,1628915,1611661328,63,79,0,4
00:58.2,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,63,79,0,4
00:56.1,[LVA] Clark Rebound (Off:0 Def:5),0,-80,4,,202252,,1611661319,63,79,0,4
00:40.6,[LVA] Plum Turnover : Bad Pass (4 TO) Steal:Russell (1 ST),-79,239,5,1628920,1628276,,1611661319,63,79,0,4
00:21.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,79,0,4
00:16.9,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Wilson (3 ST),138,103,5,1628932,1628244,,1611661328,63,79,0,4
00:00.0,End Period,0,-80,13,,0,,0,63,79,0,4
