game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,points,period
06:20,[LVA 54-53] Plum Cutting Layup Shot: Made (4 PTS) Assist: Parker (3 AST),-43,12,1,,1628276,201496,1611661319,54,53,2,3
05:56,[IND 55-54] Boston Jump Shot: Made (14 PTS) Assist: Mitchell (2 AST),18,128,1,,1641648,1628909,1611661325,54,55,2,3
05:31,[LVA] Plum 3pt Shot: Missed,-120,236,2,,1628276,,1611661319,54,55,0,3
05:28,[LVA] Wilson Rebound (Off:5 Def:3),-120,236,4,,1628932,,1611661319,54,55,0,3
05:28,[IND] Smith Foul: Shooting (2 PF) (2 FTA),-49,12,6,1628932,1631019,1630880,1611661325,54,55,0,3
05:28,[LVA 55-55] Wilson Free Throw 1 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,55,55,1,3
05:28,[LVA 56-55] Wilson Free Throw 2 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,56,55,1,3
05:16,[IND] Wheeler Pullup Jump shot: Missed,-77,160,2,,204365,,1611661325,56,55,0,3
05:14,[IND] Boston Rebound (Off:6 Def:5),-77,160,4,,1641648,,1611661325,56,55,0,3
05:14,[LVA] Young Foul: Shooting (2 PF) (2 FTA),9,53,6,1641648,1629498,203800,1611661319,56,55,0,3
05:14,[IND 56-56] Boston Free Throw 1 of 2 (15 PTS),0,-80,3,,1641648,,1611661325,56,56,1,3
05:14,[LVA] Parker Substitution replaced by Stokes,0,-80,8,,201496,204329,1611661319,56,56,0,3
05:14,[IND] Wheeler Substitution replaced by Wallace,0,-80,8,,204365,1628929,1611661325,56,56,0,3
05:14,[IND 57-56] Boston Free Throw 2 of 2 (16 PTS),0,-80,3,,1641648,,1611661325,56,57,1,3
04:59,[LVA 59-57] Young 3pt Shot: Made (16 PTS) Assist: Wilson (1 AST),-129,206,1,,1629498,1628932,1611661319,59,57,3,3
04:47,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-118,144,5,,1628909,,1611661325,59,57,0,3
04:47,Timeout Officials,0,-80,9,,0,,0,59,57,0,3
04:32,[LVA] Wilson Jump Shot: Missed,33,189,2,,1628932,,1611661319,59,57,0,3
04:30,[IND] Wallace Rebound (Off:0 Def:1),33,189,4,,1628929,,1611661325,59,57,0,3
04:11,[IND 59-59] Boston Driving Layup Shot: Made (18 PTS),-2,54,1,,1641648,,1611661325,59,59,2,3
03:51,[LVA 61-59] Gray Pullup Jump shot: Made (14 PTS),88,50,1,,203833,,1611661319,61,59,2,3
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,59,0,3
03:38,[IND] Smith Substitution replaced by Vivians,0,-80,8,,1631019,1628927,1611661325,61,59,0,3
03:38,[LVA] Gray Substitution replaced by Clark,0,-80,8,,203833,202252,1611661319,61,59,0,3
03:36,[IND] Hull 3pt Shot: Missed,-238,60,2,,1631086,,1611661325,61,59,0,3
03:34,[IND] Hull Rebound (Off:2 Def:2),-238,60,4,,1631086,,1611661325,61,59,0,3
03:33,[IND] Wallace Foul: Offensive (2 PF),-141,94,6,202252,1628929,203800,1611661325,61,59,0,3
03:33,[IND] Wallace Turnover : Offensive Foul Turnover (1 TO),-141,94,5,,1628929,,1611661325,61,59,0,3
03:22,[LVA] Young Pullup Jump shot: Missed,24,172,2,,1629498,,1611661319,61,59,0,3
03:19,[IND] Hull Rebound (Off:2 Def:3),24,172,4,,1631086,,1611661325,61,59,0,3
03:08,[LVA] Wilson Foul: Personal (2 PF),0,145,6,1641648,1628932,203800,1611661319,61,59,0,3
02:55,[IND] Hull Driving Hook Shot: Missed,-41,96,2,,1631086,,1611661325,61,59,0,3
02:53,[LVA] Stokes Rebound (Off:0 Def:3),-41,96,4,,204329,,1611661319,61,59,0,3
02:44,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-30,58,5,,1628276,,1611661319,61,59,0,3
02:31,[LVA] Clark Foul: Shooting (2 PF) (2 FTA),32,24,6,1641648,202252,1630880,1611661319,61,59,0,3
02:31,[IND 60-61] Boston Free Throw 1 of 2 (19 PTS),0,-80,3,,1641648,,1611661325,61,60,1,3
02:31,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,61,60,0,3
02:31,[IND 61-61] Boston Free Throw 2 of 2 (20 PTS),0,-80,3,,1641648,,1611661325,61,61,1,3
02:24,[IND] Wallace Foul: Personal (3 PF),-156,129,6,1629498,1628929,203800,1611661325,61,61,0,3
02:20,[IND] Wallace Foul: Personal (4 PF),-185,134,6,1629498,1628929,1630880,1611661325,61,61,0,3
02:20,[IND] Wallace Substitution replaced by Caldwell,0,-80,8,,1628929,1630471,1611661325,61,61,0,3
02:10,[LVA 63-61] Plum Floating Jump shot: Made (6 PTS) Assist: Wilson (2 AST),40,43,1,,1628276,1628932,1611661319,63,61,2,3
01:51,Jump Ball Wilson vs Boston (Plum gains possession),0,-80,10,1641648,1628932,1628276,1611661319,63,61,0,3
01:51,[IND] Boston Turnover : Lost Ball (1 TO) Steal:Wilson (3 ST),-33,54,5,1628932,1641648,,1611661325,63,61,0,3
01:45,[IND] Hull Foul: Shooting (2 PF) (2 FTA),40,22,6,1628276,1631086,202679,1611661325,63,61,0,3
01:45,[IND] Sides Technical (1 FTA),0,-80,6,,202617,202679,1611661325,63,61,0,3
01:45,[LVA 64-61] Plum Free Throw Technical (7 PTS),0,-80,3,,1628276,,1611661319,64,61,1,3
01:45,[LVA 65-61] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,65,61,1,3
01:45,[LVA 66-61] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,66,61,1,3
01:33,[IND] Vivians 3pt Shot: Missed,-158,191,2,,1628927,,1611661325,66,61,0,3
01:31,[IND] Boston Rebound (Off:7 Def:5),-158,191,4,,1641648,,1611661325,66,61,0,3
01:30,[IND] Boston Putback Layup Shot: Missed,35,25,2,,1641648,,1611661325,66,61,0,3
01:28,[LVA] Stokes Rebound (Off:0 Def:4),35,25,4,,204329,,1611661319,66,61,0,3
01:06,[LVA] Plum 3pt Shot: Missed,-126,225,2,,1628276,,1611661319,66,61,0,3
01:05,[IND] Team Rebound,-126,225,4,,0,,1611661325,66,61,0,3
01:05,[LVA] Plum Substitution replaced by Gray,0,-80,8,,1628276,203833,1611661319,66,61,0,3
01:05,[IND] Caldwell Substitution replaced by Mitchell,0,-80,8,,1630471,1628909,1611661325,66,61,0,3
01:05,Jump Ball Hull vs Wilson (Wheeler gains possession),0,-80,10,1628932,1631086,204365,1611661325,66,61,0,3
01:00,[IND 63-66] Wheeler Running Layup Shot: Made (12 PTS),-36,30,1,,204365,,1611661325,66,63,2,3
00:45.6,[LVA 69-63] Clark 3pt Shot: Made (3 PTS) Assist: Wilson (3 AST),179,164,1,,202252,1628932,1611661319,69,63,3,3
00:24.7,[IND] Wheeler 3pt Shot: Missed,-162,199,2,,204365,,1611661325,69,63,0,3
00:22.2,[LVA] Young Rebound (Off:0 Def:2),-162,199,4,,1629498,,1611661319,69,63,0,3
00:00.4,[LVA] Gray Fadeaway Jump Shot: Missed,-96,96,2,,203833,,1611661319,69,63,0,3
00:00.3,[LVA] Team Rebound,-96,96,4,,0,,1611661319,69,63,0,3
00:00.3,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,69,63,0,3
00:00.3,[LVA] Team Turnover : Shot Clock Turnover,-9,688,5,,0,,1611661319,69,63,0,3
00:00.0,[LVA] Gray Technical (1 FTA),0,-80,6,,203833,203800,1611661319,69,63,0,3
00:00.0,[IND 64-69] Mitchell Free Throw Technical (14 PTS),0,-80,3,,1628909,,1611661325,69,64,1,3
00:00.0,End Period,0,-80,13,,0,,0,69,64,0,3
10:00,Start Period,0,-80,12,,0,,0,69,64,0,4
09:45,[LVA] Clark Foul: Offensive (3 PF),29,130,6,1628909,202252,202679,1611661319,69,64,0,4
09:45,[LVA] Clark Turnover : Offensive Foul Turnover (1 TO),29,130,5,,202252,,1611661319,69,64,0,4
09:32,[IND] Wheeler Pullup Jump shot: Missed,77,186,2,,204365,,1611661325,69,64,0,4
09:29,[LVA] Clark Rebound (Off:0 Def:2),77,186,4,,202252,,1611661319,69,64,0,4
09:14,[IND] Boston Violation:Kicked Ball,0,-80,7,,1641648,,1611661325,69,64,0,4
09:06,[IND] Hull Foul: Personal (3 PF),-77,74,6,1629498,1631086,202679,1611661325,69,64,0,4
09:06,[IND] Boston Substitution replaced by Vivians,0,-80,8,,1641648,1628927,1611661325,69,64,0,4
09:00,[IND] Mitchell Foul: Personal (3 PF),44,189,6,203833,1628909,203800,1611661325,69,64,0,4
08:52,[LVA 71-64] Gray Turnaround Jump Shot: Made (16 PTS),-23,120,1,,203833,,1611661319,71,64,2,4
08:28,[IND] Wheeler 3pt Shot: Missed,22,264,2,,204365,,1611661325,71,64,0,4
08:25,[IND] Vivians Rebound (Off:1 Def:0),22,264,4,,1628927,,1611661325,71,64,0,4
08:19,[IND] Vivians Pullup Jump shot: Missed,70,158,2,,1628927,,1611661325,71,64,0,4
08:16,[LVA] Parker Rebound (Off:2 Def:8),70,158,4,,201496,,1611661319,71,64,0,4
08:01,[LVA] Gray 3pt Shot: Missed,211,140,2,,203833,,1611661319,71,64,0,4
07:58,[IND] Smith Rebound (Off:1 Def:6),211,140,4,,1631019,,1611661325,71,64,0,4
07:41,[IND] Smith Cutting Layup Shot: Missed,-46,15,2,,1631019,,1611661325,71,64,0,4
07:39,[LVA] Clark Rebound (Off:0 Def:3),-46,15,4,,202252,,1611661319,71,64,0,4
07:20,[LVA] Parker Layup Shot: Missed,6,40,2,,201496,,1611661319,71,64,0,4
07:19,[LVA] Team Rebound,6,40,4,,0,,1611661319,71,64,0,4
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,0,4
07:19,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,71,64,0,4
07:19,[IND] Hull Substitution replaced by Wallace,0,-80,8,,1631086,1628929,1611661325,71,64,0,4
07:19,[IND] Vivians Substitution replaced by Boston,0,-80,8,,1628927,1641648,1611661325,71,64,0,4
07:12,[LVA] Gray Pullup Jump shot: Missed,-139,31,2,,203833,,1611661319,71,64,0,4
07:08,[IND] Boston Rebound (Off:7 Def:6),-139,31,4,,1641648,,1611661325,71,64,0,4
07:01,[LVA] Stokes Foul: Personal (4 PF),-56,53,6,1641648,204329,202679,1611661319,71,64,0,4
07:01,[LVA] Stokes Substitution replaced by Wilson,0,-80,8,,204329,1628932,1611661319,71,64,0,4
06:48,[IND] Wheeler Fadeaway Bank shot: Missed,-57,73,2,,204365,,1611661325,71,64,0,4
06:46,[LVA] Wilson Rebound (Off:5 Def:4),-57,73,4,,1628932,,1611661319,71,64,0,4
06:40,[LVA] Clark Running Layup Shot: Missed,38,12,2,,202252,,1611661319,71,64,0,4
06:39,[IND] Smith Rebound (Off:1 Def:7),38,12,4,,1631019,,1611661325,71,64,0,4
06:34,[LVA] Clark Foul: Personal (4 PF),-61,122,6,1628909,202252,202679,1611661319,71,64,0,4
06:24,[IND] Boston Jump Shot: Missed,26,188,2,,1641648,,1611661325,71,64,0,4
06:22,[IND] Smith Rebound (Off:2 Def:7),26,188,4,,1631019,,1611661325,71,64,0,4
06:21,[IND] Smith Putback Layup Shot: Missed Block: Wilson (2 BLK),-40,32,2,1628932,1631019,,1611661325,71,64,0,4
06:20,[LVA] Team Rebound,-40,32,4,,0,,1611661319,71,64,0,4
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,0,4
06:05,[LVA] Plum 3pt Shot: Missed,-6,268,2,,1628276,,1611661319,71,64,0,4
06:02,[LVA] Parker Rebound (Off:3 Def:8),-6,268,4,,201496,,1611661319,71,64,0,4
05:54,[LVA] Clark 3pt Shot: Missed,-129,214,2,,202252,,1611661319,71,64,0,4
05:50,[IND] Wheeler Rebound (Off:0 Def:2),-129,214,4,,204365,,1611661325,71,64,0,4
05:48,[IND] Mitchell Running Layup Shot: Missed,-47,15,2,,1628909,,1611661325,71,64,0,4
05:45,[LVA] Plum Rebound (Off:1 Def:2),-47,15,4,,1628276,,1611661319,71,64,0,4
05:36,[LVA] Wilson Layup Shot: Missed Block: Smith (1 BLK),-57,32,2,1631019,1628932,,1611661319,71,64,0,4
05:36,[LVA] Team Rebound,-57,32,4,,0,,1611661319,71,64,0,4
05:36,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,71,64,0,4
05:36,[LVA] Parker Substitution replaced by Young,0,-80,8,,201496,1629498,1611661319,71,64,0,4
05:36,Jump Ball Wilson vs Boston (Young gains possession),0,-80,10,1641648,1628932,1629498,1611661319,71,64,0,4
05:31,[LVA 74-64] Plum 3pt Shot: Made (12 PTS) Assist: Gray (4 AST),-229,-10,1,,1628276,203833,1611661319,74,64,3,4
05:05,[IND 67-74] Wallace 3pt Shot: Made (3 PTS) Assist: Wheeler (3 AST),-244,-16,1,,1628929,204365,1611661325,74,67,3,4
04:42,[LVA] Plum Driving Finger Roll Layup Shot: Missed,33,18,2,,1628276,,1611661319,74,67,0,4
04:40,[IND] Smith Rebound (Off:2 Def:8),33,18,4,,1631019,,1611661325,74,67,0,4
04:34,[IND 70-74] Wheeler 3pt Shot: Made (15 PTS),-155,194,1,,204365,,1611661325,74,70,3,4
04:21,[LVA] Young 3pt Shot: Missed,99,227,2,,1629498,,1611661319,74,70,0,4
04:18,[IND] Smith Rebound (Off:2 Def:9),99,227,4,,1631019,,1611661325,74,70,0,4
04:08,[IND] Smith Driving Layup Shot: Missed,87,28,2,,1631019,,1611661325,74,70,0,4
04:08,[IND] Smith Rebound (Off:3 Def:9),87,28,4,,1631019,,1611661325,74,70,0,4
04:08,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),51,57,6,1631019,1628932,1630880,1611661319,74,70,0,4
04:08,[IND] Smith Free Throw 1 of 2 Missed,0,-80,3,,1631019,,1611661325,74,70,0,4
04:08,[IND] Team Rebound,0,-80,4,,0,,1611661325,74,70,0,4
04:08,[IND 71-74] Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,1631019,,1611661325,74,71,1,4
04:08,Delay Technical - IND (1 FTA),0,-80,6,,1611661325,202679,1611661325,74,71,0,4
04:08,[LVA 75-71] Gray Free Throw Technical (17 PTS),0,-80,3,,203833,,1611661319,75,71,1,4
03:57,[LVA] Young 3pt Shot: Missed,-145,205,2,,1629498,,1611661319,75,71,0,4
03:54,[IND] Wheeler Rebound (Off:0 Def:3),-145,205,4,,204365,,1611661325,75,71,0,4
03:48,[IND 74-75] Wheeler 3pt Shot: Made (18 PTS),99,237,1,,204365,,1611661325,75,74,3,4
03:47,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,75,74,0,4
03:47,[LVA] Clark Substitution replaced by Parker,0,-80,8,,202252,201496,1611661319,75,74,0,4
03:32,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),44,22,6,1628276,204365,1630880,1611661325,75,74,0,4
03:32,[LVA 76-74] Plum Free Throw 1 of 2 (13 PTS),0,-80,3,,1628276,,1611661319,76,74,1,4
03:32,[LVA 77-74] Plum Free Throw 2 of 2 (14 PTS),0,-80,3,,1628276,,1611661319,77,74,1,4
03:13,[IND] Wheeler Step Back Jump shot: Missed,-116,84,2,,204365,,1611661325,77,74,0,4
03:11,[IND] Smith Rebound (Off:4 Def:9),-116,84,4,,1631019,,1611661325,77,74,0,4
03:10,[IND 76-77] Smith Putback Layup Shot: Made (11 PTS),4,35,1,,1631019,,1611661325,77,76,2,4
02:53,[LVA] Parker Layup Shot: Missed Block: Wallace (1 BLK),-18,55,2,1628929,201496,,1611661319,77,76,0,4
02:53,[LVA] Team Rebound,-18,55,4,,0,,1611661319,77,76,0,4
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,76,0,4
02:53,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,76,0,4
02:46,[LVA] Plum Pullup Jump shot: Missed,-96,103,2,,1628276,,1611661319,77,76,0,4
02:43,[IND] Boston Rebound (Off:7 Def:7),-96,103,4,,1641648,,1611661325,77,76,0,4
02:27,[IND 78-77] Wheeler Driving Layup Shot: Made (20 PTS),-36,20,1,,204365,,1611661325,77,78,2,4
02:14,[LVA 79-78] Gray Pullup Jump shot: Made (19 PTS),102,76,1,,203833,,1611661319,79,78,2,4
02:02,[IND] Mitchell Driving Layup Shot: Missed Block: Wilson (3 BLK),-60,44,2,1628932,1628909,,1611661325,79,78,0,4
02:01,[LVA] Team Rebound,-60,44,4,,0,,1611661319,79,78,0,4
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,78,0,4
01:49,[LVA 81-78] Gray Pullup Jump shot: Made (21 PTS),105,99,1,,203833,,1611661319,81,78,2,4
01:28,[IND] Wallace Pullup Jump shot: Missed,-106,69,2,,1628929,,1611661325,81,78,0,4
01:25,[LVA] Wilson Rebound (Off:5 Def:5),-106,69,4,,1628932,,1611661319,81,78,0,4
01:06,[LVA 84-78] Plum 3pt Shot: Made (17 PTS) Assist: Gray (5 AST),189,166,1,,1628276,203833,1611661319,84,78,3,4
01:06,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,84,78,0,4
00:58.3,[IND] Mitchell 3pt Shot: Missed,-130,218,2,,1628909,,1611661325,84,78,0,4
00:55.0,[LVA] Parker Rebound (Off:3 Def:9),-130,218,4,,201496,,1611661319,84,78,0,4
00:54.2,[IND] Wheeler Foul: Personal (3 PF),-194,625,6,1629498,204365,203800,1611661325,84,78,0,4
00:41.4,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),83,134,6,203833,1628909,203800,1611661325,84,78,0,4
00:41.4,[LVA 85-78] Gray Free Throw 1 of 2 (22 PTS),0,-80,3,,203833,,1611661319,85,78,1,4
00:41.4,[LVA 86-78] Gray Free Throw 2 of 2 (23 PTS),0,-80,3,,203833,,1611661319,86,78,1,4
00:41.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,78,0,4
00:41.4,[LVA] Plum Substitution replaced by Clark,0,-80,8,,1628276,202252,1611661319,86,78,0,4
00:37.4,[IND] Mitchell Driving Floating Jump Shot: Missed,-18,75,2,,1628909,,1611661325,86,78,0,4
00:34.3,[IND] Team Rebound,-18,75,4,,0,,1611661325,86,78,0,4
00:34.3,[LVA] Clark Foul: Loose Ball (5 PF),-1,74,6,1641648,202252,203800,1611661319,86,78,0,4
00:30.7,[IND] Mitchell 3pt Shot: Missed,-6,269,2,,1628909,,1611661325,86,78,0,4
00:26.3,[LVA] Team Rebound,-6,269,4,,0,,1611661319,86,78,0,4
00:26.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,78,0,4
00:26.3,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,86,78,0,4
00:26.3,Instant Replay - Challenge - Overturn Ruling,0,-80,18,,0,,1611661319,86,78,0,4
00:26.3,[LVA] Clark Substitution replaced by Plum,0,-80,8,,202252,1628276,1611661319,86,78,0,4
00:20.6,[IND] Mitchell Foul: Personal (5 PF) (2 FTA),-45,293,6,203833,1628909,1630880,1611661325,86,78,0,4
00:20.6,[LVA 87-78] Gray Free Throw 1 of 2 (24 PTS),0,-80,3,,203833,,1611661319,87,78,1,4
00:20.6,[LVA 88-78] Gray Free Throw 2 of 2 (25 PTS),0,-80,3,,203833,,1611661319,88,78,1,4
00:12.8,[IND] Mitchell 3pt Shot: Missed,200,171,2,,1628909,,1611661325,88,78,0,4
00:09.8,[IND] Smith Rebound (Off:5 Def:9),200,171,4,,1631019,,1611661325,88,78,0,4
00:09.8,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),-35,19,6,1631019,1628932,202679,1611661319,88,78,0,4
00:09.8,[IND 79-88] Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,1631019,,1611661325,88,79,1,4
00:09.8,[IND 80-88] Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,1631019,,1611661325,88,80,1,4
00:00.0,End Period,0,-80,13,,0,,0,88,80,0,4
